52,56,75,74,98,62,42,84,98,106,74,68,61,116,44,9,14,5,48,26,89,38,19,10,83,29,92,49,10,6,75,50,61,115,16,26,91,132,114,91,100,61,110,16,89,117,5,48,12,79
56,10,30,32,52,42,27,60,52,58,35,39,29,55,28,10,11,7,23,20,45,26,9,7,63,15,58,28,7,3,54,25,49,63,8,12,53,79,70,59,47,23,24,8,57,65,5,22,10,34
75,30,22,40,73,48,26,71,55,84,51,51,44,61,41,10,8,11,29,17,47,31,13,4,47,21,46,23,5,1,60,29,42,68,13,21,66,70,78,58,64,30,72,10,65,91,4,27,15,52
74,32,40,30,98,40,28,64,70,91,56,46,44,83,32,17,9,11,46,21,62,43,21,6,85,19,66,31,6,3,69,31,59,75,17,17,47,96,90,56,46,32,79,22,76,82,4,30,20,59
98,52,73,98,73,83,51,114,121,156,81,121,69,129,53,27,15,19,35,31,109,63,17,13,97,32,109,60,8,2,97,49,86,124,35,27,122,129,117,114,111,48,126,25,122,138,5,55,17,92
62,42,48,40,83,21,30,86,75,91,60,58,57,82,37,11,7,10,29,19,71,32,12,11,48,21,45,28,1,6,59,27,44,73,8,17,59,72,84,69,64,34,74,13,78,84,4,30,13,45
42,27,26,28,51,30,11,52,55,64,34,38,41,39,25,7,4,6,18,16,39,30,6,4,38,14,31,33,4,1,33,18,25,57,4,15,40,52,48,42,56,25,34,16,60,68,3,12,10,33
84,60,71,64,114,86,52,45,98,120,67,73,61,104,45,18,18,16,53,32,82,46,13,9,96,32,78,35,9,4,82,39,69,107,24,15,73,103,104,84,74,58,142,22,120,97,4,38,18,72
98,52,55,70,121,75,55,98,38,110,77,84,59,93,58,19,21,19,45,29,72,49,19,9,96,19,101,60,9,6,98,37,77,106,14,27,91,111,106,103,101,58,89,22,94,136,6,31,15,86
106,58,84,91,156,91,64,120,110,73,89,92,88,152,73,24,19,12,53,38,101,68,16,14,110,36,114,56,9,4,99,52,82,123,26,30,111,136,147,119,124,62,130,27,133,158,6,51,31,95
74,35,51,56,81,60,34,67,77,89,25,68,54,69,41,19,15,13,38,20,79,36,16,10,62,14,69,37,3,5,65,31,54,88,14,11,65,97,115,74,66,31,85,17,77,103,10,37,9,63
68,39,51,46,121,58,38,73,84,92,68,31,65,107,45,17,5,14,38,28,63,34,18,7,69,22,62,39,6,5,80,26,61,81,9,21,75,91,102,81,67,31,98,16,76,99,6,26,12,57
61,29,44,44,69,57,41,61,59,88,54,65,21,73,44,10,13,6,33,16,43,38,21,5,52,18,56,47,6,3,50,38,39,73,14,13,71,104,99,82,59,42,92,18,63,89,7,27,13,74
116,55,61,83,129,82,39,104,93,152,69,107,73,55,67,19,18,11,42,37,83,66,18,8,89,31,101,62,10,4,96,34,82,138,23,36,94,138,156,109,105,56,129,31,149,135,10,49,20,71
44,28,41,32,53,37,25,45,58,73,41,45,44,67,16,11,10,13,33,25,31,26,10,7,43,14,52,31,6,2,45,20,43,58,8,16,39,57,59,56,46,22,65,12,62,62,4,27,10,37
9,10,10,17,27,11,7,18,19,24,19,17,10,19,11,0,4,6,13,8,23,9,4,2,14,6,23,9,2,1,22,15,18,17,4,5,13,24,21,24,18,4,30,4,19,21,2,5,6,21
14,11,8,9,15,7,4,18,21,19,15,5,13,18,10,4,2,3,6,8,13,11,3,0,11,4,11,5,0,1,16,9,11,25,4,4,14,18,28,14,11,11,18,4,20,20,1,11,3,18
5,7,11,11,19,10,6,16,19,12,13,14,6,11,13,6,3,0,4,5,11,4,1,2,8,2,12,7,1,0,13,4,10,10,2,1,10,12,14,19,17,8,15,3,18,27,3,5,3,9
48,23,29,46,35,29,18,53,45,53,38,38,33,42,33,13,6,4,16,9,34,26,9,3,55,14,41,27,4,0,46,16,30,57,6,13,59,57,53,47,44,21,60,16,41,60,5,21,13,29
26,20,17,21,31,19,16,32,29,38,20,28,16,37,25,8,8,5,9,3,28,13,6,2,27,8,25,15,5,0,23,11,27,42,4,8,31,43,44,28,31,17,25,11,34,50,3,12,0,15
89,45,47,62,109,71,39,82,72,101,79,63,43,83,31,23,13,11,34,28,28,43,16,5,81,16,65,36,5,5,69,29,61,93,14,16,61,96,99,77,78,50,51,24,101,97,3,36,14,47
38,26,31,43,63,32,30,46,49,68,36,34,38,66,26,9,11,4,26,13,43,16,5,6,49,16,30,19,5,1,41,18,36,56,5,6,45,71,44,56,43,20,57,9,46,45,4,23,6,33
19,9,13,21,17,12,6,13,19,16,16,18,21,18,10,4,3,1,9,6,16,5,0,3,17,4,12,3,1,0,19,11,11,11,4,3,10,19,25,12,12,11,17,2,20,19,0,7,4,14
