40,55,61,66,116,62,55,95,100,105,74,90,69,85,54,22,20,10,46,36,75,46,24,9,92,17,73,45,6,2,89,47,79,107,13,22,90,118,108,102,97,51,121,23,94,112,5,39,19,80
55,14,39,43,57,36,17,68,51,58,43,49,29,73,30,7,8,10,30,19,47,30,12,5,50,18,72,16,6,2,47,25,45,68,11,13,39,79,73,46,49,28,38,10,62,82,2,31,5,41
61,39,18,54,76,36,29,62,69,84,50,59,36,76,30,18,8,8,26,12,62,30,12,7,52,14,50,35,4,4,51,26,48,73,11,20,60,89,86,68,44,42,72,16,70,73,5,34,13,55
66,43,54,33,70,52,32,69,68,97,72,51,43,84,31,20,10,8,37,29,60,31,13,5,64,24,67,29,6,2,74,31,51,82,12,17,63,97,79,76,56,25,72,17,84,57,4,30,12,39
116,57,76,70,56,99,65,118,116,160,91,100,77,143,67,27,19,14,56,44,92,83,19,13,104,35,96,45,7,7,111,39,82,129,18,22,136,131,148,101,99,64,135,22,118,140,5,43,24,83
62,36,36,52,99,13,26,56,67,92,65,53,40,71,42,6,7,12,33,22,67,35,9,6,73,17,65,26,5,2,58,35,44,79,9,17,66,86,89,70,82,25,75,14,77,77,8,45,9,44
55,17,29,32,65,26,9,38,41,48,33,33,26,45,23,15,12,7,30,9,41,26,8,4,53,8,43,22,2,4,41,16,40,46,7,11,43,52,50,46,43,23,26,14,39,63,2,9,10,35
95,68,62,69,118,56,38,37,85,114,66,83,62,106,52,22,12,8,51,28,78,39,18,18,80,22,95,55,7,4,81,51,90,97,18,34,87,99,117,88,82,48,113,19,94,126,8,38,18,72
100,51,69,68,116,67,41,85,49,130,78,81,64,106,54,19,18,9,46,29,76,47,21,8,74,23,78,49,8,5,85,33,74,108,13,31,90,128,108,100,91,52,70,23,99,106,7,41,13,83
105,58,84,97,160,92,48,114,130,78,96,100,80,129,68,33,18,13,67,38,97,66,21,9,89,24,117,57,6,4,97,53,93,132,20,34,100,132,146,156,125,61,122,28,141,138,8,47,28,97
74,43,50,72,91,65,33,66,78,96,32,54,46,72,48,15,13,19,38,30,58,25,15,13,79,22,52,43,7,5,79,29,54,87,14,19,70,87,102,77,86,45,80,16,104,102,5,34,12,62
90,49,59,51,100,53,33,83,81,100,54,29,54,96,40,16,17,15,42,22,74,38,15,4,92,25,63,50,3,3,64,44,60,93,17,19,69,111,93,69,65,48,121,23,98,90,10,26,15,69
69,29,36,43,77,40,26,62,64,80,46,54,22,82,34,9,12,12,38,25,52,31,12,5,58,26,53,30,8,7,66,29,52,84,10,18,61,86,73,60,73,39,77,20,61,90,6,28,18,51
85,73,76,84,143,71,45,106,106,129,72,96,82,61,63,33,18,10,56,35,87,46,19,12,96,27,97,64,2,8,91,45,67,118,16,26,107,106,124,110,97,57,149,32,106,152,4,42,15,86
54,30,30,31,67,42,23,52,54,68,48,40,34,63,22,9,9,6,28,19,44,27,16,4,59,12,49,23,5,1,42,22,47,56,10,12,58,64,73,45,54,27,73,9,61,68,4,19,8,47
22,7,18,20,27,6,15,22,19,33,15,16,9,33,9,1,1,3,11,6,20,13,2,3,18,10,17,7,2,0,14,9,14,19,3,4,13,23,22,23,21,8,24,3,22,22,1,7,1,17
20,8,8,10,19,7,12,12,18,18,13,17,12,18,9,1,0,2,6,8,11,3,1,1,15,6,12,5,0,0,13,7,7,16,2,3,8,21,15,17,21,3,24,4,20,18,1,3,4,9
10,10,8,8,14,12,7,8,9,13,19,15,12,10,6,3,2,1,6,4,10,7,2,1,19,3,7,5,0,0,14,10,11,15,3,4,18,26,22,14,8,11,16,6,10,11,1,4,1,7
46,30,26,37,56,33,30,51,46,67,38,42,38,56,28,11,6,6,8,20,30,21,8,1,44,17,40,16,4,0,46,17,36,53,11,18,44,44,61,41,51,29,53,11,50,58,5,20,6,39
36,19,12,29,44,22,9,28,29,38,30,22,25,35,19,6,8,4,20,4,29,16,7,3,34,6,31,17,5,1,33,15,26,35,6,8,27,36,34,39,30,11,31,11,45,40,0,11,7,27
75,47,62,60,92,67,41,78,76,97,58,74,52,87,44,20,11,10,30,29,27,48,17,6,84,20,83,41,7,2,82,30,63,95,15,15,68,110,89,74,75,39,65,16,80,91,3,40,16,61
46,30,30,31,83,35,26,39,47,66,25,38,31,46,27,13,3,7,21,16,48,16,12,5,51,13,33,23,3,1,36,21,41,54,9,14,49,52,62,63,46,24,46,13,47,52,3,22,6,31
24,12,12,13,19,9,8,18,21,21,15,15,12,19,16,2,1,2,8,7,17,12,3,1,13,6,17,8,0,1,18,2,16,18,2,2,20,22,27,23,16,7,25,3,25,21,2,9,3,12
9,5,7,5,13,6,4,18,8,9,13,4,5,12,4,3,1,1,1,3,6,5,1,0,6,3,13,6,1,0,7,1,5,7,5,0,9,15,16,7,3,2,6,1,10,14,1,5,0,2
92,50,52,64,104,73,53,80,74,89,79,92,58,96,59,18,15,19,44,34,84,51,13,6,31,20,61,50,5,3,87,20,73,104,7,24,71,85,106,91,109,42,105,28,96,105,4,36,17,75
17,18,14,24,35,17,8,22,23,24,22,25,26,27,12,10,6,3,17,6,20,13,6,3,20,2,23,9,1,1,29,21,30,22,1,10,22,33,30,25,21,16,29,4,30,26,1,12,2,22
73,72,50,67,96,65,43,95,78,117,52,63,53,97,49,17,12,7,40,31,83,33,17,13,61,23,30,41,5,6,86,27,47,104,13,25,72,102,101,94,79,42,104,24,87,97,1,36,14,63
45,16,35,29,45,26,22,55,49,57,43,50,30,64,23,7,5,5,16,17,41,23,8,6,50,9,41,15,2,2,47,15,37,51,6,4,55,44,56,44,39,23,72,4,49,50,0,23,8,29
6,6,4,6,7,5,2,7,8,6,7,3,8,2,5,2,0,0,4,5,7,3,0,1,5,1,5,2,0,0,10,2,2,12,0,2,10,9,2,10,10,3,13,3,15,4,0,4,0,5
2,2,4,2,7,2,4,4,5,4,5,3,7,8,1,0,0,0,0,1,2,1,1,0,3,1,6,2,0,0,3,3,3,3,1,2,2,7,4,5,4,1,13,1,5,6,0,1,1,4
89,47,51,74,111,58,41,81,85,97,79,64,66,91,42,14,13,14,46,33,82,36,18,7,87,29,86,47,10,3,41,42,63,94,15,24,66,127,106,89,74,37,93,22,100,115,3,36,16,72
47,25,26,31,39,35,16,51,33,53,29,44,29,45,22,9,7,10,17,15,30,21,2,1,20,21,27,15,2,3,42,12,23,40,3,14,34,49,52,49,37,31,48,10,54,44,3,9,7,30
79,45,48,51,82,44,40,90,74,93,54,60,52,67,47,14,7,11,36,26,63,41,16,5,73,30,47,37,2,3,63,23,26,79,15,21,55,86,106,80,57,37,108,19,74,93,7,35,10,58
107,68,73,82,129,79,46,97,108,132,87,93,84,118,56,19,16,15,53,35,95,54,18,7,104,22,104,51,12,3,94,40,79,60,10,24,99,125,137,94,120,61,114,24,106,136,6,54,30,85
13,11,11,12,18,9,7,18,13,20,14,17,10,16,10,3,2,3,11,6,15,9,2,5,7,1,13,6,0,1,15,3,15,10,2,5,13,16,12,17,12,4,15,3,20,23,1,7,4,9
