47,47,64,57,114,75,51,98,99,115,65,92,72,113,56,20,12,7,47,29,87,44,23,3,95,31,88,59,4,5,82,39,72,104,16,29,68,127,108,97,101,38,120,15,98,123,9,29,13,70
47,12,34,38,61,53,25,63,46,67,50,57,45,60,27,13,10,11,27,11,47,33,9,8,48,11,55,30,3,0,40,28,37,68,15,14,53,77,54,68,39,19,29,23,50,72,4,27,2,43
64,34,18,54,80,33,25,56,66,63,52,53,41,82,36,10,13,4,23,17,49,20,12,2,56,19,52,32,4,3,59,27,44,71,14,20,49,73,79,80,62,32,54,21,69,76,2,29,14,40
57,38,54,19,76,41,25,80,68,101,68,65,52,73,37,18,14,8,40,24,45,32,11,8,70,21,75,33,4,9,53,24,57,79,11,21,69,90,87,70,68,43,89,20,87,107,6,20,13,51
114,61,80,76,76,70,45,116,94,150,96,79,80,113,71,14,15,12,48,42,121,63,21,9,81,39,94,45,14,8,106,62,87,136,15,26,107,152,147,128,104,59,112,20,123,122,10,43,16,78
75,53,33,41,70,23,39,55,62,81,41,60,45,64,35,17,10,11,33,24,60,48,15,11,48,17,58,37,4,2,63,31,48,57,13,15,66,80,64,64,82,45,64,8,92,82,4,24,7,72
51,25,25,25,45,39,14,50,52,59,26,42,32,49,25,15,12,11,21,14,38,20,11,1,40,14,42,25,3,3,38,14,26,56,11,12,55,55,58,56,46,27,24,10,68,60,4,18,12,31
98,63,56,80,116,55,50,41,91,125,70,67,74,121,39,19,11,17,40,31,67,55,19,7,85,24,89,45,9,3,84,34,73,118,14,24,78,115,119,102,96,44,120,26,83,100,4,43,18,73
99,46,66,68,94,62,52,91,37,130,73,90,70,100,53,27,13,12,46,32,62,49,16,12,98,23,75,39,9,2,81,29,75,95,18,34,96,112,126,101,98,52,81,29,96,120,7,40,22,67
115,67,63,101,150,81,59,125,130,81,91,94,89,138,63,33,17,20,60,44,95,67,24,8,111,29,123,41,7,10,109,51,96,137,16,28,108,155,156,151,120,81,127,29,145,151,2,41,20,92
65,50,52,68,96,41,26,70,73,91,33,66,37,85,36,15,8,14,40,32,71,40,14,9,80,24,59,44,2,5,67,31,45,85,18,17,70,75,79,82,60,42,76,9,82,84,3,36,19,56
92,57,53,65,79,60,42,67,90,94,66,26,65,101,36,23,8,9,45,25,66,38,13,6,59,12,74,43,4,1,75,35,59,98,20,22,77,105,89,82,67,39,123,26,95,100,5,35,15,65
