38,61,65,78,120,74,46,98,102,128,81,70,76,99,57,19,13,15,44,28,78,37,10,12,79,28,88,47,9,2,91,47,71,102,11,28,77,113,112,123,88,56,115,31,92,102,6,34,23,83
61,9,36,42,52,36,29,50,47,73,42,41,34,67,27,12,12,7,39,18,48,28,13,3,56,15,45,31,3,1,57,13,51,64,8,19,48,63,57,52,45,25,41,16,45,68,10,18,12,42
65,36,22,46,77,48,42,65,73,84,48,57,44,74,41,11,8,8,26,21,48,30,14,5,60,17,55,29,5,3,52,17,63,76,14,20,66,83,74,63,63,29,79,16,70,78,2,21,11,52
78,42,46,17,87,58,34,76,64,108,63,51,59,74,34,14,12,9,33,19,56,34,10,10,56,15,72,38,2,2,71,37,57,73,14,17,70,88,86,64,75,48,68,15,86,89,5,33,10,46
120,52,77,87,62,87,65,121,111,132,101,107,78,129,73,16,19,20,65,30,94,48,27,8,110,29,106,50,5,4,113,47,78,134,20,31,97,127,147,106,115,51,137,25,133,137,9,49,22,106
74,36,48,58,87,25,29,60,72,69,48,53,40,78,25,12,9,11,24,19,60,44,7,7,59,16,58,27,5,2,67,30,67,77,11,21,51,74,73,75,81,25,61,11,61,86,3,35,7,49
46,29,42,34,65,29,2,39,41,65,38,32,33,40,23,15,9,10,21,16,46,14,5,8,37,10,35,23,8,2,38,17,40,46,7,12,47,57,55,51,36,24,31,9,47,43,3,18,4,38
98,50,65,76,121,60,39,38,99,129,56,73,77,104,50,13,20,14,31,28,71,38,19,3,93,32,88,36,8,4,78,37,60,93,9,32,82,101,126,90,84,48,113,24,100,117,6,36,16,78
102,47,73,64,111,72,41,99,37,116,80,56,68,121,57,22,14,18,49,35,65,51,12,7,102,23,95,47,2,6,89,29,78,104,28,23,97,123,118,94,95,56,75,29,125,113,2,41,12,84
128,73,84,108,132,69,65,129,116,62,93,99,84,124,70,19,12,18,58,39,98,54,25,16,120,34,126,56,13,2,101,39,94,133,24,25,102,143,152,143,115,56,139,30,142,120,9,49,22,86
81,42,48,63,101,48,38,56,80,93,29,58,48,55,57,13,11,16,30,31,64,32,11,3,62,17,56,32,4,0,65,27,54,91,15,18,72,93,83,81,59,40,72,20,67,108,3,35,19,62
70,41,57,51,107,53,32,73,56,99,58,25,47,85,43,16,10,13,42,26,87,28,14,7,87,28,78,37,7,7,81,38,80,81,18,15,83,92,110,85,59,36,105,21,88,98,2,34,15,74
76,34,44,59,78,40,33,77,68,84,48,47,20,76,43,11,9,11,34,31,51,32,15,5,59,20,59,34,5,2,58,31,39,81,10,21,59,95,82,68,74,57,85,19,86,92,4,28,14,45
99,67,74,74,129,78,40,104,121,124,55,85,76,55,64,29,15,19,49,29,65,45,16,12,91,30,97,52,3,5,101,37,75,115,13,36,119,146,152,112,86,53,110,23,118,124,6,44,16,84
57,27,41,34,73,25,23,50,57,70,57,43,43,64,13,10,12,9,24,17,52,27,10,1,48,14,45,29,2,1,52,28,41,69,7,19,38,66,83,60,57,28,81,12,50,74,3,25,7,40
19,12,11,14,16,12,15,13,22,19,13,16,11,29,10,1,2,4,9,9,17,9,1,3,11,4,17,5,1,0,26,8,14,24,7,3,16,32,30,20,30,12,29,4,20,20,2,8,1,13
13,12,8,12,19,9,9,20,14,12,11,10,9,15,12,2,0,1,5,8,18,10,3,1,6,4,12,6,0,1,10,6,10,17,5,4,9,15,15,18,17,5,25,4,12,19,0,3,5,9
15,7,8,9,20,11,10,14,18,18,16,13,11,19,9,4,1,1,4,2,17,6,5,3,7,4,9,7,0,0,10,10,8,19,1,2,9,17,20,11,10,10,16,2,9,8,1,6,3,10
44,39,26,33,65,24,21,31,49,58,30,42,34,49,24,9,5,4,11,8,44,23,6,4,30,19,46,30,7,1,33,16,38,60,6,13,37,63,51,48,55,16,53,16,62,53,1,24,11,35
28,18,21,19,30,19,16,28,35,39,31,26,31,29,17,9,8,2,8,2,20,11,5,4,24,8,29,16,2,2,29,14,20,34,3,9,31,38,34,36,26,16,19,4,41,36,3,16,7,26
78,48,48,56,94,60,46,71,65,98,64,87,51,65,52,17,18,17,44,20,29,45,10,7,79,13,78,45,3,4,64,35,69,85,18,18,93,95,100,95,63,40,72,21,80,93,6,39,14,60
37,28,30,34,48,44,14,38,51,54,32,28,32,45,27,9,10,6,23,11,45,8,9,1,39,8,31,26,5,3,39,15,35,51,5,12,66,51,65,47,48,18,50,12,64,65,3,7,14,39
10,13,14,10,27,7,5,19,12,25,11,14,15,16,10,1,3,5,6,5,10,9,2,2,13,6,9,10,1,1,11,2,15,18,4,8,9,20,23,15,15,5,15,5,18,17,1,9,5,12
12,3,5,10,8,7,8,3,7,16,3,7,5,12,1,3,1,3,4,4,7,1,2,1,8,2,4,5,0,0,7,3,5,13,1,2,7,14,10,14,6,5,12,1,10,11,0,1,0,11
79,56,60,56,110,59,37,93,102,120,62,87,59,91,48,11,6,7,30,24,79,39,13,8,34,20,67,53,1,3,83,33,73,93,23,24,95,96,112,88,89,42,94,22,92,103,4,36,16,66
28,15,17,15,29,16,10,32,23,34,17,28,20,30,14,4,4,4,19,8,13,8,6,2,20,2,26,5,5,0,21,13,21,34,4,8,24,25,33,22,22,10,17,4,36,26,1,11,6,23
88,45,55,72,106,58,35,88,95,126,56,78,59,97,45,17,12,9,46,29,78,31,9,4,67,26,33,44,12,7,86,37,57,78,14,23,81,100,110,68,64,41,87,20,89,100,7,31,17,77
47,31,29,38,50,27,23,36,47,56,32,37,34,52,29,5,6,7,30,16,45,26,10,5,53,5,44,16,2,3,32,12,33,55,10,16,41,69,49,46,58,18,72,4,47,56,2,14,6,40
9,3,5,2,5,5,8,8,2,13,4,7,5,3,2,1,0,0,7,2,3,5,1,0,1,5,12,2,0,0,4,4,7,12,2,4,6,5,6,6,8,3,16,1,8,5,1,5,1,5
2,1,3,2,4,2,2,4,6,2,0,7,2,5,1,0,1,0,1,2,4,3,1,0,3,0,7,3,0,0,7,0,2,10,0,3,5,4,3,2,2,3,14,1,4,3,0,0,0,2
91,57,52,71,113,67,38,78,89,101,65,81,58,101,52,26,10,10,33,29,64,39,11,7,83,21,86,32,4,7,43,38,71,98,10,24,70,87,110,79,84,49,103,24,120,98,4,37,13,54
47,13,17,37,47,30,17,37,29,39,27,38,31,37,28,8,6,10,16,14,35,15,2,3,33,13,37,12,4,0,38,9,25,39,12,13,45,59,43,32,42,22,46,8,49,56,3,19,8,41
71,51,63,57,78,67,40,60,78,94,54,80,39,75,41,14,10,8,38,20,69,35,15,5,73,21,57,33,7,2,71,25,25,71,14,23,54,90,100,71,68,36,97,14,86,93,0,33,17,55
102,64,76,73,134,77,46,93,104,133,91,81,81,115,69,24,17,19,60,34,85,51,18,13,93,34,78,55,12,10,98,39,71,53,22,27,92,117,124,126,99,62,107,25,110,142,5,44,20,77
11,8,14,14,20,11,7,9,28,24,15,18,10,13,7,7,5,1,6,3,18,5,4,1,23,4,14,10,2,0,10,12,14,22,4,6,12,19,29,20,13,8,18,4,12,15,1,6,3,10
28,19,20,17,31,21,12,32,23,25,18,15,21,36,19,3,4,2,13,9,18,12,8,2,24,8,23,16,4,3,24,13,23,27,6,2,24,32,37,32,23,11,26,6,30,28,2,13,3,15
77,48,66,70,97,51,47,82,97,102,72,83,59,119,38,16,9,9,37,31,93,66,9,7,95,24,81,41,6,5,70,45,54,92,12,24,33,90,98,87,95,54,102,16,100,100,4,43,14,51
113,63,83,88,127,74,57,101,123,143,93,92,95,146,66,32,15,17,63,38,95,51,20,14,96,25,100,69,5,4,87,59,90,117,19,32,90,81,156,107,99,46,134,29,112,126,4,49,23,92
112,57,74,86,147,73,55,126,118,152,83,110,82,152,83,30,15,20,51,34,100,65,23,10,112,33,110,49,6,3,110,43,100,124,29,37,98,156,81,110,105,59,145,26,127,152,4,44,23,80
123,52,63,64,106,75,51,90,94,143,81,85,68,112,60,20,18,11,48,36,95,47,15,14,88,22,68,46,6,2,79,32,71,126,20,32,87,107,110,47,100,43,113,28,123,117,5,47,17,69
88,45,63,75,115,81,36,84,95,115,59,59,74,86,57,30,17,10,55,26,63,48,15,6,89,22,64,58,8,2,84,42,68,99,13,23,95,99,105,100,34,41,109,21,86,107,7,41,20,70
56,25,29,48,51,25,24,48,56,56,40,36,57,53,28,12,5,10,16,16,40,18,5,5,42,10,41,18,3,3,49,22,36,62,8,11,54,46,59,43,41,13,65,12,59,68,2,19,10,30
115,41,79,68,137,61,31,113,75,139,72,105,85,110,81,29,25,16,53,19,72,50,15,12,94,17,87,72,16,14,103,46,97,107,18,26,102,134,145,113,109,65,18,23,118,134,6,41,20,90
31,16,16,15,25,11,9,24,29,30,20,21,19,23,12,4,4,2,16,4,21,12,5,1,22,4,20,4,1,1,24,8,14,25,4,6,16,29,26,28,21,12,23,6,22,24,4,9,6,13
92,45,70,86,133,61,47,100,125,142,67,88,86,118,50,20,12,9,62,41,80,64,18,10,92,36,89,47,8,4,120,49,86,110,12,30,100,112,127,123,86,59,118,22,60,157,8,31,26,61
102,68,78,89,137,86,43,117,113,120,108,98,92,124,74,20,19,8,53,36,93,65,17,11,103,26,100,56,5,3,98,56,93,142,15,28,100,126,152,117,107,68,134,24,157,64,6,43,20,76
6,10,2,5,9,3,3,6,2,9,3,2,4,6,3,2,0,1,1,3,6,3,1,0,4,1,7,2,1,0,4,3,0,5,1,2,4,4,4,5,7,2,6,4,8,6,0,2,3,6
34,18,21,33,49,35,18,36,41,49,35,34,28,44,25,8,3,6,24,16,39,7,9,1,36,11,31,14,5,0,37,19,33,44,6,13,43,49,44,47,41,19,41,9,31,43,2,12,8,29
23,12,11,10,22,7,4,16,12,22,19,15,14,16,7,1,5,3,11,7,14,14,5,0,16,6,17,6,1,0,13,8,17,20,3,3,14,23,23,17,20,10,20,6,26,20,3,8,1,18
83,42,52,46,106,49,38,78,84,86,62,74,45,84,40,13,9,10,35,26,60,39,12,11,66,23,77,40,5,2,54,41,55,77,10,15,51,92,80,69,70,30,90,13,61,76,6,29,18,29
