41,58,57,73,117,69,48,71,103,114,66,81,60,101,53,19,12,14,41,28,66,48,14,8,82,29,90,48,6,6,81,39,76,123,18,24,90,116,108,86,110,47,137,21,109,114,6,38,14,69
58,10,37,39,61,38,27,48,47,75,57,54,34,61,32,16,10,8,22,15,53,24,7,8,44,14,54,28,4,2,52,20,38,60,9,11,48,61,64,58,45,29,32,14,68,66,2,20,12,44
57,37,23,48,82,45,32,56,64,75,48,61,37,57,32,19,10,14,31,14,54,24,9,4,61,19,55,25,10,0,50,25,50,70,9,19,59,85,93,63,66,33,52,15,56,84,4,26,17,38
73,39,48,28,82,52,39,69,71,81,46,57,49,87,38,10,13,15,39,20,58,29,16,7,61,21,58,36,9,3,63,32,63,74,14,16,72,100,81,77,76,31,73,19,62,87,7,34,13,41
117,61,82,82,64,69,50,126,113,153,88,97,89,125,59,23,18,17,59,36,110,56,22,14,98,31,101,38,11,4,84,37,75,127,22,34,106,157,135,110,98,55,124,22,125,135,10,37,19,91
69,38,45,52,69,22,43,71,65,85,46,71,44,80,35,14,8,19,26,21,58,29,7,4,60,17,60,37,5,2,61,26,59,73,16,25,71,69,81,65,62,36,73,11,75,74,7,25,14,61
48,27,32,39,50,43,7,38,32,47,29,38,38,47,29,8,2,6,21,13,41,21,9,6,55,13,47,25,1,1,45,24,32,54,10,11,40,43,51,50,48,23,27,14,57,64,8,22,7,49
71,48,56,69,126,71,38,45,108,117,78,73,51,107,51,22,18,11,47,33,91,46,10,11,81,19,75,53,6,2,92,42,77,94,15,24,81,96,96,102,93,49,128,14,100,119,5,41,21,65
103,47,64,71,113,65,32,108,51,134,83,95,69,98,51,22,9,14,47,29,71,44,18,5,89,19,76,53,7,2,82,43,68,111,13,32,91,101,125,97,93,55,82,21,111,113,5,46,16,85
114,75,75,81,153,85,47,117,134,93,94,111,82,131,62,15,19,25,60,51,107,58,21,12,108,30,101,63,11,6,110,59,87,126,26,33,100,160,142,133,114,41,129,37,114,139,6,55,32,114
66,57,48,46,88,46,29,78,83,94,29,58,43,78,39,13,10,16,23,32,70,38,7,4,77,27,72,32,6,3,70,29,49,90,13,20,70,81,105,77,73,33,96,18,88,91,7,33,21,46
81,54,61,57,97,71,38,73,95,111,58,25,63,86,42,12,9,10,43,26,71,34,13,4,80,29,52,38,3,2,88,31,50,89,11,23,76,105,84,80,83,45,108,20,103,105,3,36,12,60
60,34,37,49,89,44,38,51,69,82,43,63,22,58,26,12,14,7,29,23,46,35,12,6,60,17,53,26,8,3,62,21,53,76,15,18,64,73,80,72,46,35,80,15,89,76,1,31,15,52
101,61,57,87,125,80,47,107,98,131,78,86,58,61,76,22,26,9,47,25,100,63,21,12,103,22,104,44,8,6,107,42,66,116,21,30,105,136,138,118,78,54,128,26,106,125,7,47,23,74
53,32,32,38,59,35,29,51,51,62,39,42,26,76,18,19,7,10,27,10,42,30,7,6,52,11,46,26,3,2,47,22,35,55,9,15,63,58,64,59,50,32,73,13,60,81,3,25,12,25
19,16,19,10,23,14,8,22,22,15,13,12,12,22,19,3,2,5,6,7,16,8,0,0,13,6,21,14,1,1,14,6,17,26,7,1,23,32,21,25,13,10,27,5,29,24,3,10,1,11
12,10,10,13,18,8,2,18,9,19,10,9,14,26,7,2,0,0,13,6,16,14,3,3,9,3,14,10,1,0,9,4,15,19,2,4,17,21,14,10,15,10,24,0,13,17,0,9,5,9
14,8,14,15,17,19,6,11,14,25,16,10,7,9,10,5,0,1,11,6,9,10,3,2,11,4,7,3,2,0,14,9,10,12,5,4,9,13,22,10,10,5,16,4,23,22,0,7,2,11
41,22,31,39,59,26,21,47,47,60,23,43,29,47,27,6,13,11,10,14,47,27,11,3,44,15,39,19,6,2,35,30,37,67,9,15,47,56,60,53,42,19,60,7,62,72,2,21,7,30
28,15,14,20,36,21,13,33,29,51,32,26,23,25,10,7,6,6,14,3,30,16,3,3,27,4,27,16,3,1,28,14,29,32,4,10,27,43,35,33,21,10,23,12,43,47,2,18,5,24
66,53,54,58,110,58,41,91,71,107,70,71,46,100,42,16,16,9,47,30,30,35,16,9,80,24,57,40,7,5,65,42,62,104,17,26,64,104,94,81,71,51,68,20,79,111,6,32,15,69
