39,35,74,76,112,53,46,98,92,133,69,72,67,118,46,14,20,13,53,35,77,53,12,5,82,26,88,33,8,1,81,32,54,94,17,25,86,121,139,101,90,39,134,25,123,111,8,38,15,77
35,10,45,39,76,44,22,60,48,63,48,54,30,63,36,11,9,9,35,25,55,34,14,3,57,8,44,27,6,3,48,19,49,60,5,15,57,70,82,53,46,34,33,9,58,78,5,29,8,43
74,45,23,37,71,32,36,67,56,72,38,57,34,68,42,8,11,13,34,22,46,28,6,4,50,17,46,33,5,6,67,22,54,86,11,16,52,73,60,56,59,27,74,9,62,71,4,27,10,48
76,39,37,23,100,58,21,69,74,75,55,54,49,75,33,20,8,15,35,23,61,34,9,10,53,26,58,34,5,2,74,24,54,78,10,19,47,85,89,56,69,36,69,27,84,84,3,36,12,62
112,76,71,100,57,73,63,116,123,155,91,78,85,116,60,25,18,19,36,49,99,56,23,13,108,25,100,43,9,8,100,46,97,133,21,25,100,149,154,113,114,59,129,21,135,130,6,46,22,91
53,44,32,58,73,25,35,72,59,73,52,64,43,73,35,19,8,4,36,23,57,32,12,6,53,11,63,39,2,3,59,33,50,75,14,29,75,78,85,68,58,35,68,17,87,84,5,31,11,46
46,22,36,21,63,35,11,42,55,66,36,35,21,38,17,7,7,4,22,14,41,20,4,6,51,9,39,29,5,2,53,15,30,51,9,15,50,51,51,50,37,25,33,7,57,71,1,18,9,41
98,60,67,69,116,72,42,41,97,117,80,71,67,101,47,18,19,12,46,31,73,54,19,11,85,16,82,49,10,3,76,41,72,100,13,29,92,106,116,99,92,55,119,27,91,101,9,31,17,76
92,48,56,74,123,59,55,97,33,110,75,69,66,117,62,22,19,12,68,32,74,40,17,8,82,25,95,49,15,7,86,42,77,109,20,22,81,124,124,93,98,53,89,19,97,123,7,42,22,68
133,63,72,75,155,73,66,117,110,65,96,116,109,130,63,29,18,15,70,46,98,57,19,9,100,40,106,70,12,4,98,39,111,130,19,29,105,151,141,121,127,63,123,35,146,132,9,39,30,100
69,48,38,55,91,52,36,80,75,96,21,50,70,77,38,16,13,13,29,29,65,47,7,3,81,19,66,44,5,1,70,35,66,80,6,22,61,97,91,81,71,30,82,16,93,103,7,29,15,65
72,54,57,54,78,64,35,71,69,116,50,42,57,102,57,18,13,13,33,31,83,34,14,3,78,17,76,46,11,6,77,24,63,72,15,20,63,92,94,85,74,38,94,17,91,105,3,31,16,61
67,30,34,49,85,43,21,67,66,109,70,57,29,70,33,15,6,14,27,22,51,28,15,1,71,20,62,37,8,1,53,30,56,82,10,15,57,80,97,77,60,35,90,15,81,86,2,16,12,60
118,63,68,75,116,73,38,101,117,130,77,102,70,68,51,21,25,16,54,26,98,48,18,10,80,30,88,57,11,4,108,47,89,130,19,23,111,137,140,120,86,58,130,32,95,143,8,38,21,95
46,36,42,33,60,35,17,47,62,63,38,57,33,51,13,12,8,3,33,20,38,34,10,9,34,11,35,19,4,5,52,26,38,67,7,17,44,57,58,53,48,33,79,21,65,64,3,26,12,48
14,11,8,20,25,19,7,18,22,29,16,18,15,21,12,0,4,2,6,2,19,4,2,1,26,6,11,2,0,0,22,11,11,22,3,2,23,22,29,21,15,9,23,2,25,12,2,7,6,24
20,9,11,8,18,8,7,19,19,18,13,13,6,25,8,4,1,3,8,6,14,7,1,3,14,1,12,8,0,0,12,10,8,14,1,5,8,13,15,13,16,4,17,2,17,16,2,5,1,11
13,9,13,15,19,4,4,12,12,15,13,13,14,16,3,2,3,1,4,0,6,5,2,1,9,4,13,6,3,0,16,5,9,18,2,7,9,21,20,11,20,6,14,5,20,17,1,8,2,19
53,35,34,35,36,36,22,46,68,70,29,33,27,54,33,6,8,4,7,14,45,16,9,5,36,11,35,23,0,3,38,24,41,47,9,10,43,51,46,48,48,29,60,13,64,61,2,20,12,34
35,25,22,23,49,23,14,31,32,46,29,31,22,26,20,2,6,0,14,6,27,14,8,2,28,9,20,19,2,2,30,9,23,32,5,5,32,43,36,40,39,20,19,4,19,35,1,16,8,21
77,55,46,61,99,57,41,73,74,98,65,83,51,98,38,19,14,6,45,27,33,46,15,11,74,25,87,41,8,3,76,25,52,96,6,25,70,117,101,90,70,29,62,15,77,98,7,37,13,50
53,34,28,34,56,32,20,54,40,57,47,34,28,48,34,4,7,5,16,14,46,10,6,5,49,16,48,16,3,3,35,26,34,60,7,14,47,61,60,46,53,21,51,15,44,60,3,13,11,33
12,14,6,9,23,12,4,19,17,19,7,14,15,18,10,2,1,2,9,8,15,6,2,2,14,5,14,8,2,1,12,7,21,19,3,2,21,19,28,18,18,8,16,2,12,18,2,7,3,11
5,3,4,10,13,6,6,11,8,9,3,3,1,10,9,1,3,1,5,2,11,5,2,0,9,2,10,3,1,0,12,2,10,9,2,1,8,14,12,7,10,4,11,6,14,6,0,1,1,5
82,57,50,53,108,53,51,85,82,100,81,78,71,80,34,26,14,9,36,28,74,49,14,9,31,17,69,43,7,4,75,31,65,103,14,25,80,93,103,86,97,50,77,24,86,102,5,35,17,76
26,8,17,26,25,11,9,16,25,40,19,17,20,30,11,6,1,4,11,9,25,16,5,2,17,4,26,10,1,2,26,13,15,30,7,9,20,39,37,30,26,8,21,3,26,30,1,15,5,20
88,44,46,58,100,63,39,82,95,106,66,76,62,88,35,11,12,13,35,20,87,48,14,10,69,26,40,37,8,2,71,36,67,92,22,19,81,90,98,101,94,55,94,17,85,125,9,40,19,63
33,27,33,34,43,39,29,49,49,70,44,46,37,57,19,2,8,6,23,19,41,16,8,3,43,10,37,12,5,4,44,18,38,56,11,12,49,68,47,44,44,16,63,8,44,62,0,15,5,30
8,6,5,5,9,2,5,10,15,12,5,11,8,11,4,0,0,3,0,2,8,3,2,1,7,1,8,5,0,0,10,2,5,7,2,1,2,10,11,9,7,3,9,0,4,10,1,1,1,6
1,3,6,2,8,3,2,3,7,4,1,6,1,4,5,0,0,0,3,2,3,3,1,0,4,2,2,4,0,0,3,1,2,5,0,0,2,8,7,4,3,3,13,0,6,3,0,2,0,0
81,48,67,74,100,59,53,76,86,98,70,77,53,108,52,22,12,16,38,30,76,35,12,12,75,26,71,44,10,3,45,37,65,91,17,25,64,97,105,94,76,56,99,14,95,107,6,34,9,71
32,19,22,24,46,33,15,41,42,39,35,24,30,47,26,11,10,5,24,9,25,26,7,2,31,13,36,18,2,1,37,11,32,46,5,10,46,47,50,35,36,21,40,6,39,36,5,20,5,36
54,49,54,54,97,50,30,72,77,111,66,63,56,89,38,11,8,9,41,23,52,34,21,10,65,15,67,38,5,2,65,32,29,80,14,24,59,88,92,81,77,28,96,20,77,84,7,32,17,56
94,60,86,78,133,75,51,100,109,130,80,72,82,130,67,22,14,18,47,32,96,60,19,9,103,30,92,56,7,5,91,46,80,51,17,40,101,138,132,112,108,40,104,17,129,130,7,50,22,75
17,5,11,10,21,14,9,13,20,19,6,15,10,19,7,3,1,2,9,5,6,7,3,2,14,7,22,11,2,0,17,5,14,17,3,5,16,21,19,20,14,13,18,5,19,24,0,5,2,13
25,15,16,19,25,29,15,29,22,29,22,20,15,23,17,2,5,7,10,5,25,14,2,1,25,9,19,12,1,0,25,10,24,40,5,1,27,39,32,16,22,13,30,6,29,29,2,9,6,23
86,57,52,47,100,75,50,92,81,105,61,63,57,111,44,23,8,9,43,32,70,47,21,8,80,20,81,49,2,2,64,46,59,101,16,27,51,113,92,109,95,44,103,15,96,112,3,31,8,51
121,70,73,85,149,78,51,106,124,151,97,92,80,137,57,22,13,21,51,43,117,61,19,14,93,39,90,68,10,8,97,47,88,138,21,39,113,82,154,109,131,67,139,31,114,129,8,54,26,99
139,82,60,89,154,85,51,116,124,141,91,94,97,140,58,29,15,20,46,36,101,60,28,12,103,37,98,47,11,7,105,50,92,132,19,32,92,154,69,117,113,52,144,30,147,158,11,51,23,96
101,53,56,56,113,68,50,99,93,121,81,85,77,120,53,21,13,11,48,40,90,46,18,7,86,30,101,44,9,4,94,35,81,112,20,16,109,109,117,46,77,56,112,27,93,126,8,47,21,68
90,46,59,69,114,58,37,92,98,127,71,74,60,86,48,15,16,20,48,39,70,53,18,10,97,26,94,44,7,3,76,36,77,108,14,22,95,131,113,77,37,50,91,21,113,123,3,47,15,75
39,34,27,36,59,35,25,55,53,63,30,38,35,58,33,9,4,6,29,20,29,21,8,4,50,8,55,16,3,3,56,21,28,40,13,13,44,67,52,56,50,16,71,11,54,56,4,23,14,37
134,33,74,69,129,68,33,119,89,123,82,94,90,130,79,23,17,14,60,19,62,51,16,11,77,21,94,63,9,13,99,40,96,104,18,30,103,139,144,112,91,71,21,29,100,134,5,45,24,95
25,9,9,27,21,17,7,27,19,35,16,17,15,32,21,2,2,5,13,4,15,15,2,6,24,3,17,8,0,0,14,6,20,17,5,6,15,31,30,27,21,11,29,4,30,26,2,9,2,18
