56,56,48,70,115,68,42,70,83,125,80,76,61,105,57,13,14,14,63,23,97,49,16,10,87,32,102,42,4,3,65,40,83,105,12,26,90,99,122,97,100,51,125,23,112,112,9,37,16,67
56,11,45,47,62,44,26,59,49,68,45,50,36,67,22,13,11,9,26,19,46,30,7,3,38,8,58,25,6,3,45,23,42,63,11,18,69,66,65,61,68,28,38,12,67,65,4,20,8,33
48,45,20,41,78,34,26,54,51,91,56,70,35,72,39,15,11,9,27,17,50,25,8,2,60,15,50,25,7,1,53,15,42,75,6,7,60,64,67,60,61,35,75,11,70,74,6,35,16,48
70,47,41,18,88,42,41,80,70,88,52,48,55,72,42,8,15,8,37,26,60,32,17,7,57,21,64,25,9,2,56,23,55,75,10,17,68,85,69,73,66,35,89,11,77,84,3,28,9,75
115,62,78,88,73,72,57,116,126,140,82,95,75,120,63,21,11,15,44,33,93,50,18,9,91,32,100,49,9,7,97,50,80,143,18,32,106,151,146,125,103,50,140,22,125,132,5,46,15,91
68,44,34,42,72,10,34,64,50,90,43,67,44,65,32,12,13,9,33,22,50,38,14,10,48,13,52,44,5,3,59,33,41,75,11,12,56,78,90,74,70,46,69,14,73,73,9,31,15,47
42,26,26,41,57,34,13,59,36,60,38,39,32,43,24,9,6,6,19,11,33,27,8,7,44,12,37,29,3,1,44,19,33,55,6,11,47,51,61,42,48,16,28,13,48,59,2,17,12,33
70,59,54,80,116,64,59,46,97,108,80,76,65,104,50,20,15,4,47,32,85,45,17,11,97,26,63,41,6,5,79,48,70,109,9,20,72,121,111,101,84,38,114,26,110,105,6,39,9,66
83,49,51,70,126,50,36,97,31,118,80,74,63,107,63,22,11,25,44,25,75,58,14,12,82,25,79,38,6,2,83,37,82,93,19,16,96,110,109,99,89,46,87,26,128,111,7,38,14,68
125,68,91,88,140,90,60,108,118,67,90,110,85,134,68,29,15,16,64,47,120,73,21,11,110,39,101,64,5,6,114,48,88,129,19,47,112,154,154,143,131,64,126,29,139,164,8,47,30,89
80,45,56,52,82,43,38,80,80,90,24,66,58,79,32,16,16,8,26,22,58,54,9,6,59,23,65,36,5,5,63,27,56,89,14,22,62,92,91,74,69,40,81,13,87,105,6,35,18,62
76,50,70,48,95,67,39,76,74,110,66,31,60,93,44,19,15,10,43,28,75,50,15,12,78,21,76,33,8,2,88,39,51,81,8,23,81,122,108,77,80,46,98,16,92,100,11,35,17,64
61,36,35,55,75,44,32,65,63,85,58,60,15,88,25,14,14,10,28,20,53,40,14,3,62,19,70,28,10,2,61,20,49,66,9,18,72,82,85,71,70,33,98,23,81,67,1,27,8,57
105,67,72,72,120,65,43,104,107,134,79,93,88,47,65,17,23,6,51,33,87,50,23,11,97,36,104,56,8,1,94,35,75,110,17,32,108,145,146,102,118,54,135,24,114,129,5,34,28,98
57,22,39,42,63,32,24,50,63,68,32,44,25,65,12,14,11,11,36,17,47,26,8,4,50,20,47,24,6,1,57,24,41,70,6,12,54,68,64,60,49,29,81,13,53,64,2,35,6,36
13,13,15,8,21,12,9,20,22,29,16,19,14,17,14,0,5,5,6,3,11,3,2,1,16,3,19,13,3,0,21,9,12,18,2,8,22,22,26,26,22,13,30,8,14,17,3,6,5,15
14,11,11,15,11,13,6,15,11,15,16,15,14,23,11,5,1,2,11,3,16,9,2,1,15,5,14,10,0,2,9,10,10,14,1,2,21,21,19,14,13,10,25,4,15,15,2,11,4,4
14,9,9,8,15,9,6,4,25,16,8,10,10,6,11,5,2,2,8,6,12,11,2,0,7,7,17,6,1,1,10,8,10,14,4,5,15,19,10,13,7,7,14,3,17,22,3,3,3,7
63,26,27,37,44,33,19,47,44,64,26,43,28,51,36,6,11,8,14,16,55,33,5,4,41,10,48,25,4,4,31,15,44,51,13,12,38,53,62,50,43,22,77,12,52,51,4,20,10,45
23,19,17,26,33,22,11,32,25,47,22,28,20,33,17,3,3,6,16,6,19,11,3,1,33,4,25,10,2,0,30,10,27,35,6,12,20,35,44,36,30,13,18,8,26,41,3,18,4,22
97,46,50,60,93,50,33,85,75,120,58,75,53,87,47,11,16,12,55,19,35,50,11,5,74,22,71,35,10,1,63,29,66,89,17,15,65,104,101,111,75,42,75,21,87,105,3,31,15,75
49,30,25,32,50,38,27,45,58,73,54,50,40,50,26,3,9,11,33,11,50,17,10,3,46,16,43,23,6,1,34,14,27,60,6,8,48,54,55,47,54,16,54,6,55,55,4,19,8,43
16,7,8,17,18,14,8,17,14,21,9,15,14,23,8,2,2,2,5,3,11,10,1,0,15,4,18,6,2,1,15,10,15,19,2,7,22,23,25,19,19,9,31,4,19,24,0,7,1,13
10,3,2,7,9,10,7,11,12,11,6,12,3,11,4,1,1,0,4,1,5,3,0,0,8,1,14,3,0,0,11,6,4,13,3,2,8,12,6,7,5,5,11,3,10,5,0,1,4,5
