36,72,49,77,104,67,48,97,109,122,68,87,66,122,67,25,13,15,45,33,88,45,15,6,74,32,67,49,7,4,90,39,65,99,13,31,82,112,110,92,104,39,133,22,98,106,8,41,13,61
72,10,35,35,68,41,25,68,48,81,43,53,45,61,33,11,6,10,25,22,45,24,8,5,45,9,42,32,5,3,54,28,46,58,9,14,50,59,60,58,55,24,32,18,52,59,2,24,4,30
49,35,18,47,65,38,20,62,51,80,52,42,51,72,34,9,13,11,24,12,58,31,9,5,48,8,78,19,2,0,50,26,52,81,13,22,64,65,86,71,53,36,65,18,70,75,3,29,10,49
77,35,47,33,92,48,26,64,77,89,59,46,62,70,40,15,9,11,42,19,56,30,15,7,59,13,49,33,8,2,57,24,51,78,12,25,78,78,78,79,80,38,79,18,82,97,5,32,9,45
104,68,65,92,66,84,43,106,109,140,84,111,77,130,66,21,21,16,58,34,122,54,21,13,91,22,100,59,10,4,106,41,95,124,28,31,111,125,137,116,121,67,110,22,131,150,6,46,20,75
67,41,38,48,84,23,35,62,67,94,40,57,45,58,48,20,11,5,28,23,53,38,20,7,54,22,61,32,8,3,74,24,47,72,10,21,53,84,88,67,59,38,69,9,72,74,5,24,10,61
48,25,20,26,43,35,7,47,45,60,32,44,28,48,23,8,7,4,27,11,39,23,7,3,37,13,41,23,2,2,42,23,24,44,5,10,39,63,63,37,40,23,36,7,50,51,4,12,7,43
97,68,62,64,106,62,47,41,90,139,81,89,68,100,53,22,16,15,42,27,87,43,17,5,68,20,72,42,6,8,97,24,84,103,13,29,86,111,105,104,84,43,122,28,89,99,4,30,8,82
109,48,51,77,109,67,45,90,44,132,69,84,70,113,62,25,21,15,59,26,67,41,19,5,87,28,83,56,8,8,102,36,82,100,22,21,87,115,106,93,87,63,91,30,117,129,5,42,10,66
122,81,80,89,140,94,60,139,132,72,93,106,81,145,58,24,12,16,63,33,109,60,29,14,117,31,104,56,12,0,101,66,94,136,15,35,98,149,170,121,111,65,157,25,116,143,7,67,26,96
68,43,52,59,84,40,32,81,69,93,38,67,50,90,45,20,9,10,32,29,60,31,12,8,67,11,82,37,4,2,83,47,59,101,13,24,76,93,89,78,65,44,78,19,91,94,5,28,14,51
87,53,42,46,111,57,44,89,84,106,67,33,45,77,47,22,13,7,38,19,71,40,13,4,66,15,66,30,4,3,63,34,61,102,13,26,57,93,82,78,77,41,105,15,103,91,2,32,15,63
66,45,51,62,77,45,28,68,70,81,50,45,17,65,30,14,9,11,47,17,43,41,10,7,74,17,50,30,6,1,58,29,52,66,13,22,71,92,79,77,61,37,83,18,68,100,3,27,17,51
122,61,72,70,130,58,48,100,113,145,90,77,65,57,61,17,20,24,48,28,81,48,23,5,90,36,96,51,3,2,88,46,74,106,20,44,107,109,133,106,89,49,118,48,113,110,9,44,25,92
67,33,34,40,66,48,23,53,62,58,45,47,30,61,18,17,9,5,30,19,49,32,11,7,39,16,49,28,3,0,42,21,48,68,5,19,50,65,81,49,58,27,71,9,67,64,4,14,8,43
25,11,9,15,21,20,8,22,25,24,20,22,14,17,17,0,9,3,10,6,23,12,3,3,19,9,17,12,3,0,21,5,23,19,3,5,19,22,22,20,16,7,28,6,17,23,1,9,2,7
13,6,13,9,21,11,7,16,21,12,9,13,9,20,9,9,1,3,13,2,13,12,2,1,12,2,6,14,0,1,5,7,9,17,5,0,12,20,23,8,14,5,19,5,15,17,1,5,4,11
15,10,11,11,16,5,4,15,15,16,10,7,11,24,5,3,3,1,8,6,5,6,5,0,5,2,14,9,1,0,8,6,8,21,2,4,18,21,18,14,11,9,21,3,14,19,0,6,2,8
45,25,24,42,58,28,27,42,59,63,32,38,47,48,30,10,13,8,13,5,52,16,11,3,31,12,40,23,2,1,39,20,37,49,11,15,40,57,49,62,45,25,62,15,55,66,4,15,10,46
33,22,12,19,34,23,11,27,26,33,29,19,17,28,19,6,2,6,5,8,15,11,2,2,25,6,36,13,6,0,30,12,21,39,2,7,33,34,40,33,34,17,18,10,29,43,0,10,9,30
88,45,58,56,122,53,39,87,67,109,60,71,43,81,49,23,13,5,52,15,27,51,18,8,71,23,82,31,10,5,60,32,58,83,9,24,75,107,97,73,73,45,75,12,87,116,2,37,12,63
45,24,31,30,54,38,23,43,41,60,31,40,41,48,32,12,12,6,16,11,51,10,9,4,43,11,43,21,3,1,40,19,34,54,7,8,46,50,56,45,45,22,59,8,53,60,7,16,9,34
15,8,9,15,21,20,7,17,19,29,12,13,10,23,11,3,2,5,11,2,18,9,1,1,10,1,16,2,1,2,17,10,16,12,2,6,11,16,14,19,20,7,21,6,20,20,3,6,3,11
6,5,5,7,13,7,3,5,5,14,8,4,7,5,7,3,1,0,3,2,8,4,1,0,6,1,9,6,3,0,6,4,7,15,2,1,6,8,12,7,7,4,7,4,8,12,0,2,0,10
74,45,48,59,91,54,37,68,87,117,67,66,74,90,39,19,12,5,31,25,71,43,10,6,34,17,62,36,4,3,87,31,53,107,10,21,95,104,98,87,85,51,117,20,97,107,9,41,11,65
32,9,8,13,22,22,13,20,28,31,11,15,17,36,16,9,2,2,12,6,23,11,1,1,17,2,23,12,3,2,26,13,12,26,4,4,18,32,29,19,15,18,23,6,34,26,0,11,6,16
67,42,78,49,100,61,41,72,83,104,82,66,50,96,49,17,6,14,40,36,82,43,16,9,62,23,52,47,3,1,56,40,77,96,20,28,82,110,93,85,71,58,90,21,100,117,5,35,18,57
49,32,19,33,59,32,23,42,56,56,37,30,30,51,28,12,14,9,23,13,31,21,2,6,36,12,47,8,6,3,38,21,35,63,5,11,50,59,54,53,51,19,59,11,50,60,2,14,6,25
7,5,2,8,10,8,2,6,8,12,4,4,6,3,3,3,0,1,2,6,10,3,1,3,4,3,3,6,0,0,6,6,10,8,2,4,5,4,9,8,5,4,13,4,11,7,1,4,0,5
4,3,0,2,4,3,2,8,8,0,2,3,1,2,0,0,1,0,1,0,5,1,2,0,3,2,1,3,0,0,3,3,3,4,0,2,5,2,2,6,6,0,10,4,5,3,0,2,0,2
90,54,50,57,106,74,42,97,102,101,83,63,58,88,42,21,5,8,39,30,60,40,17,6,87,26,56,38,6,3,42,26,59,104,21,18,81,107,121,97,81,41,118,27,98,100,8,33,12,67
39,28,26,24,41,24,23,24,36,66,47,34,29,46,21,5,7,6,20,12,32,19,10,4,31,13,40,21,6,3,26,6,40,53,6,14,35,37,53,33,47,23,33,8,53,53,2,16,6,44
65,46,52,51,95,47,24,84,82,94,59,61,52,74,48,23,9,8,37,21,58,34,16,7,53,12,77,35,10,3,59,40,30,84,14,19,66,84,84,79,82,38,106,16,85,92,4,35,16,49
99,58,81,78,124,72,44,103,100,136,101,102,66,106,68,19,17,21,49,39,83,54,12,15,107,26,96,63,8,4,104,53,84,45,11,26,98,123,126,107,104,52,132,24,125,149,5,53,16,86
13,9,13,12,28,10,5,13,22,15,13,13,13,20,5,3,5,2,11,2,9,7,2,2,10,4,20,5,2,0,21,6,14,11,0,9,16,23,21,15,10,10,18,0,21,18,0,4,4,14
31,14,22,25,31,21,10,29,21,35,24,26,22,44,19,5,0,4,15,7,24,8,6,1,21,4,28,11,4,2,18,14,19,26,9,2,18,25,28,22,24,16,28,5,23,25,3,9,6,25
82,50,64,78,111,53,39,86,87,98,76,57,71,107,50,19,12,18,40,33,75,46,11,6,95,18,82,50,5,5,81,35,66,98,16,18,43,91,97,93,74,44,89,24,107,104,4,38,14,69
112,59,65,78,125,84,63,111,115,149,93,93,92,109,65,22,20,21,57,34,107,50,16,8,104,32,110,59,4,2,107,37,84,123,23,25,91,73,155,137,129,50,126,34,109,146,4,32,31,98
110,60,86,78,137,88,63,105,106,170,89,82,79,133,81,22,23,18,49,40,97,56,14,12,98,29,93,54,9,2,121,53,84,126,21,28,97,155,74,121,116,50,135,34,102,140,8,50,22,86
92,58,71,79,116,67,37,104,93,121,78,78,77,106,49,20,8,14,62,33,73,45,19,7,87,19,85,53,8,6,97,33,79,107,15,22,93,137,121,55,91,58,101,23,108,127,6,33,14,78
104,55,53,80,121,59,40,84,87,111,65,77,61,89,58,16,14,11,45,34,73,45,20,7,85,15,71,51,5,6,81,47,82,104,10,24,74,129,116,91,55,49,104,24,101,105,3,40,19,65
39,24,36,38,67,38,23,43,63,65,44,41,37,49,27,7,5,9,25,17,45,22,7,4,51,18,58,19,4,0,41,23,38,52,10,16,44,50,50,58,49,13,72,13,52,60,6,21,10,49
133,32,65,79,110,69,36,122,91,157,78,105,83,118,71,28,19,21,62,18,75,59,21,7,117,23,90,59,13,10,118,33,106,132,18,28,89,126,135,101,104,72,21,32,110,150,6,40,23,97
22,18,18,18,22,9,7,28,30,25,19,15,18,48,9,6,5,3,15,10,12,8,6,4,20,6,21,11,4,4,27,8,16,24,0,5,24,34,34,23,24,13,32,2,21,28,0,7,7,20
98,52,70,82,131,72,50,89,117,116,91,103,68,113,67,17,15,14,55,29,87,53,20,8,97,34,100,50,11,5,98,53,85,125,21,23,107,109,102,108,101,52,110,21,72,128,7,50,15,78
106,59,75,97,150,74,51,99,129,143,94,91,100,110,64,23,17,19,66,43,116,60,20,12,107,26,117,60,7,3,100,53,92,149,18,25,104,146,140,127,105,60,150,28,128,66,7,57,19,76
8,2,3,5,6,5,4,4,5,7,5,2,3,9,4,1,1,0,4,0,2,7,3,0,9,0,5,2,1,0,8,2,4,5,0,3,4,4,8,6,3,6,6,0,7,7,0,1,2,2
41,24,29,32,46,24,12,30,42,67,28,32,27,44,14,9,5,6,15,10,37,16,6,2,41,11,35,14,4,2,33,16,35,53,4,9,38,32,50,33,40,21,40,7,50,57,1,5,1,24
13,4,10,9,20,10,7,8,10,26,14,15,17,25,8,2,4,2,10,9,12,9,3,0,11,6,18,6,0,0,12,6,16,16,4,6,14,31,22,14,19,10,23,7,15,19,2,1,1,17
61,30,49,45,75,61,43,82,66,96,51,63,51,92,43,7,11,8,46,30,63,34,11,10,65,16,57,25,5,2,67,44,49,86,14,25,69,98,86,78,65,49,97,20,78,76,2,24,17,22
