39,61,77,81,113,65,47,92,100,109,94,78,64,120,55,12,19,13,53,39,75,46,23,4,86,28,79,40,12,5,82,38,64,105,19,23,81,105,110,88,99,51,115,20,99,119,4,41,11,79
61,14,28,27,60,50,21,61,39,64,33,48,35,59,31,13,6,8,29,22,34,34,12,2,37,18,53,24,4,0,43,23,43,57,10,19,44,79,76,68,64,28,39,16,54,72,2,27,13,57
77,28,19,50,80,35,37,57,62,93,48,56,52,72,31,10,7,6,29,17,41,31,8,4,49,18,51,32,4,2,60,20,55,71,9,20,53,85,84,78,71,32,73,14,67,79,4,27,14,39
81,27,50,16,79,59,41,61,77,89,62,47,44,85,40,15,13,10,31,35,75,34,11,7,64,21,65,31,1,1,72,21,61,80,8,19,52,80,81,66,79,30,81,17,69,77,4,24,12,47
113,60,80,79,63,78,52,97,117,133,102,94,77,137,59,24,18,16,50,39,85,50,17,15,99,33,105,45,14,5,92,39,94,126,17,35,97,146,140,120,102,51,118,26,125,151,9,44,20,81
65,50,35,59,78,17,34,83,77,82,65,51,51,77,42,11,9,5,39,28,51,32,12,7,61,15,59,31,5,5,56,23,46,94,9,12,47,84,91,72,68,30,61,13,72,85,6,25,8,65
47,21,37,41,52,34,9,55,33,59,35,42,25,55,25,9,4,3,25,23,43,24,7,7,46,10,47,26,2,3,35,11,27,51,6,7,36,46,57,50,43,29,34,9,48,51,1,20,11,30
92,61,57,61,97,83,55,49,120,123,80,83,55,99,59,17,12,13,46,32,79,43,9,5,85,32,89,54,6,3,86,51,65,104,11,21,85,141,97,98,91,51,124,28,92,112,6,36,21,77
100,39,62,77,117,77,33,120,35,105,78,81,63,98,71,15,17,12,52,23,56,50,16,7,97,24,75,40,7,3,84,53,68,116,13,29,72,126,97,98,94,46,72,18,115,120,3,54,20,65
109,64,93,89,133,82,59,123,105,77,104,106,76,133,64,17,20,27,60,40,102,76,24,10,95,33,92,57,10,10,117,47,83,132,28,15,113,147,170,109,114,58,136,32,139,179,6,47,21,88
94,33,48,62,102,65,35,80,78,104,28,47,40,92,45,16,9,13,34,27,56,39,11,11,54,23,61,31,7,0,55,38,54,76,15,23,75,102,98,91,72,34,71,13,75,82,5,24,9,54
78,48,56,47,94,51,42,83,81,106,47,34,65,81,45,14,6,10,40,38,78,52,17,13,63,21,73,48,6,3,72,32,49,69,12,16,82,107,109,81,75,40,84,19,91,123,4,36,20,75
64,35,52,44,77,51,25,55,63,76,40,65,25,71,45,17,5,14,29,19,67,29,9,6,61,20,56,25,4,5,59,24,52,93,16,16,58,70,82,82,51,31,89,14,93,84,5,21,14,63
120,59,72,85,137,77,55,99,98,133,92,81,71,59,71,19,15,15,59,36,70,47,23,7,102,30,98,40,10,4,100,46,89,119,14,26,101,125,126,109,99,58,120,29,120,128,12,40,28,93
55,31,31,40,59,42,25,59,71,64,45,45,45,71,10,10,6,9,30,12,44,25,16,2,38,15,43,29,2,2,52,24,48,63,11,17,58,68,54,49,62,30,70,14,68,64,5,18,8,44
12,13,10,15,24,11,9,17,15,17,16,14,17,19,10,1,2,2,3,4,17,16,6,1,16,5,25,10,1,0,16,8,17,19,3,8,14,24,26,25,24,13,21,2,23,27,1,7,3,16
19,6,7,13,18,9,4,12,17,20,9,6,5,15,6,2,0,1,11,2,12,3,8,1,14,2,9,8,0,1,23,4,11,21,3,4,15,19,18,12,14,10,21,0,17,20,3,8,2,13
13,8,6,10,16,5,3,13,12,27,13,10,14,15,9,2,1,2,11,4,12,4,1,2,10,3,13,4,2,0,13,3,6,19,1,7,17,16,20,13,12,3,13,4,14,21,0,5,2,9
53,29,29,31,50,39,25,46,52,60,34,40,29,59,30,3,11,11,14,14,33,25,11,6,49,10,39,22,3,1,42,29,41,66,12,11,41,45,70,47,51,36,59,11,64,75,4,16,8,31
39,22,17,35,39,28,23,32,23,40,27,38,19,36,12,4,2,4,14,5,25,13,6,3,29,7,32,18,3,1,30,11,23,37,5,8,29,51,43,35,36,19,20,4,52,41,1,17,4,21
75,34,41,75,85,51,43,79,56,102,56,78,67,70,44,17,12,12,33,25,34,46,12,11,60,37,82,38,5,2,89,38,61,93,15,28,79,92,88,78,79,50,62,14,99,118,2,37,9,64
46,34,31,34,50,32,24,43,50,76,39,52,29,47,25,16,3,4,25,13,46,11,6,3,36,11,37,24,7,4,30,16,35,53,10,12,34,56,62,38,54,22,48,13,55,64,7,14,9,39
23,12,8,11,17,12,7,9,16,24,11,17,9,23,16,6,8,1,11,6,12,6,1,1,13,4,12,7,1,0,15,6,10,18,1,3,8,26,25,22,14,15,24,3,14,18,0,7,2,12
4,2,4,7,15,7,7,5,7,10,11,13,6,7,2,1,1,2,6,3,11,3,1,0,10,1,7,9,1,0,3,1,9,19,3,3,4,9,9,9,8,1,11,0,11,8,0,2,3,6
86,37,49,64,99,61,46,85,97,95,54,63,61,102,38,16,14,10,49,29,60,36,13,10,39,26,57,31,11,3,70,33,57,92,12,30,76,107,97,95,85,49,111,20,102,102,2,34,17,73
28,18,18,21,33,15,10,32,24,33,23,21,20,30,15,5,2,3,10,7,37,11,4,1,26,1,21,21,3,3,27,13,14,34,3,13,19,23,39,32,24,19,22,7,34,33,0,11,5,15
79,53,51,65,105,59,47,89,75,92,61,73,56,98,43,25,9,13,39,32,82,37,12,7,57,21,43,31,7,1,72,29,53,80,25,21,79,97,110,100,80,41,114,19,81,109,8,28,12,63
40,24,32,31,45,31,26,54,40,57,31,48,25,40,29,10,8,4,22,18,38,24,7,9,31,21,31,4,7,3,38,19,29,55,10,20,36,66,62,56,46,34,62,10,42,58,4,14,7,26
12,4,4,1,14,5,2,6,7,10,7,6,4,10,2,1,0,2,3,3,5,7,1,1,11,3,7,7,0,1,5,1,5,6,2,1,5,5,10,9,4,3,12,1,10,15,1,4,1,4
5,0,2,1,5,5,3,3,3,10,0,3,5,4,2,0,1,0,1,1,2,4,0,0,3,3,1,3,1,0,0,0,4,2,0,2,3,5,2,4,4,0,10,1,5,9,0,2,1,3
82,43,60,72,92,56,35,86,84,117,55,72,59,100,52,16,23,13,42,30,89,30,15,3,70,27,72,38,5,0,31,32,65,113,13,16,96,118,109,92,79,40,115,15,98,98,5,37,17,66
38,23,20,21,39,23,11,51,53,47,38,32,24,46,24,8,4,3,29,11,38,16,6,1,33,13,29,19,1,0,32,8,26,47,10,9,36,52,46,40,34,28,45,7,38,43,2,13,5,21
64,43,55,61,94,46,27,65,68,83,54,49,52,89,48,17,11,6,41,23,61,35,10,9,57,14,53,29,5,4,65,26,27,87,16,21,64,106,97,70,66,37,109,14,84,76,8,29,10,38
105,57,71,80,126,94,51,104,116,132,76,69,93,119,63,19,21,19,66,37,93,53,18,19,92,34,80,55,6,2,113,47,87,54,16,26,89,110,126,92,106,57,116,28,125,139,11,45,26,99
19,10,9,8,17,9,6,11,13,28,15,12,16,14,11,3,3,1,12,5,15,10,1,3,12,3,25,10,2,0,13,10,16,16,0,6,17,29,22,27,12,12,17,3,20,21,1,9,2,10
23,19,20,19,35,12,7,21,29,15,23,16,16,26,17,8,4,7,11,8,28,12,3,3,30,13,21,20,1,2,16,9,21,26,6,2,30,36,25,25,23,13,31,7,19,40,0,11,7,14
81,44,53,52,97,47,36,85,72,113,75,82,58,101,58,14,15,17,41,29,79,34,8,4,76,19,79,36,5,3,96,36,64,89,17,30,37,115,101,88,89,40,104,22,100,115,10,37,18,75
105,79,85,80,146,84,46,141,126,147,102,107,70,125,68,24,19,16,45,51,92,56,26,9,107,23,97,66,5,5,118,52,106,110,29,36,115,69,136,115,111,63,138,31,124,139,6,42,26,80
