47,53,68,67,108,63,34,90,88,127,90,66,61,108,45,20,12,16,45,41,99,47,12,8,92,23,91,50,10,0,91,44,66,109,17,22,73,92,95,115,82,43,121,21,108,106,9,41,21,58
53,12,23,33,43,53,18,52,48,68,51,45,34,55,47,14,5,8,25,16,37,21,10,7,51,16,47,16,1,1,55,24,42,58,5,21,58,59,72,55,49,32,38,9,54,64,8,22,6,35
68,23,19,44,71,54,25,51,72,78,58,57,43,74,37,12,10,5,27,23,57,26,11,4,63,16,64,26,5,1,47,25,59,64,10,19,66,63,76,62,71,38,60,10,54,81,4,26,13,42
67,33,44,26,91,57,35,70,79,92,58,57,46,95,47,19,12,5,36,22,66,41,17,2,57,16,57,39,7,3,67,23,43,64,14,20,72,93,99,65,71,33,78,18,79,108,4,23,15,45
108,43,71,91,70,87,52,119,101,133,105,81,81,117,52,13,29,12,67,34,104,55,25,12,92,21,99,72,5,4,100,39,80,126,24,30,111,133,148,126,111,59,117,29,110,120,12,53,23,89
63,53,54,57,87,17,36,58,64,72,52,56,55,85,29,14,8,4,27,26,52,35,11,5,53,13,66,18,3,1,70,30,63,86,16,19,59,88,68,52,70,37,70,16,70,77,1,24,14,51
34,18,25,35,52,36,8,47,47,53,35,36,28,41,29,9,10,6,25,12,25,20,4,7,34,15,38,20,6,1,42,29,35,57,8,17,46,65,65,47,36,30,28,8,50,63,4,19,6,38
90,52,51,70,119,58,47,42,102,129,67,74,65,90,59,23,8,12,39,32,87,53,19,12,74,23,101,43,5,3,62,54,63,103,19,24,100,136,116,100,84,64,113,19,91,114,6,31,16,73
88,48,72,79,101,64,47,102,45,112,77,74,63,98,56,14,14,10,53,30,68,48,15,7,74,18,90,51,6,3,81,41,78,120,15,18,91,121,110,110,80,42,77,25,112,125,4,37,11,69
127,68,78,92,133,72,53,129,112,80,96,92,85,120,81,28,16,16,51,41,89,57,26,11,109,36,121,77,9,4,97,51,97,126,19,28,110,136,155,136,126,64,115,34,128,147,4,43,21,95
90,51,58,58,105,52,35,67,77,96,29,59,67,84,47,17,12,10,41,33,55,32,11,7,59,17,64,47,7,5,69,31,61,98,18,23,62,86,77,84,81,43,84,22,78,87,6,30,14,53
66,45,57,57,81,56,36,74,74,92,59,32,72,98,50,18,11,16,30,28,69,48,14,8,72,25,63,38,4,7,76,34,43,101,10,15,78,105,87,69,77,46,85,9,96,92,4,34,15,58
61,34,43,46,81,55,28,65,63,85,67,72,20,75,36,13,12,8,38,27,55,32,9,6,63,21,60,43,3,1,66,35,53,70,20,19,70,83,84,66,50,31,87,13,84,86,5,24,17,52
108,55,74,95,117,85,41,90,98,120,84,98,75,57,59,26,19,16,53,32,99,56,16,12,96,31,96,57,10,3,109,46,64,118,17,29,91,137,121,102,98,60,139,25,107,134,6,44,18,88
45,47,37,47,52,29,29,59,56,81,47,50,36,59,16,12,9,7,31,12,43,17,6,6,43,19,42,28,4,4,61,19,56,49,9,15,49,62,60,58,57,28,77,15,55,72,4,13,19,44
20,14,12,19,13,14,9,23,14,28,17,18,13,26,12,2,3,5,14,7,20,11,1,2,13,5,18,6,2,0,23,7,18,28,7,6,25,14,29,22,19,19,36,1,18,24,4,4,4,12
12,5,10,12,29,8,10,8,14,16,12,11,12,19,9,3,1,1,5,4,16,8,0,3,18,1,19,5,0,1,19,2,14,24,1,6,12,13,13,17,17,7,12,5,8,19,0,4,4,13
16,8,5,5,12,4,6,12,10,16,10,16,8,16,7,5,1,1,4,3,16,10,1,1,17,6,6,3,3,1,11,6,8,14,4,3,16,19,16,9,9,6,18,1,23,19,0,5,3,9
45,25,27,36,67,27,25,39,53,51,41,30,38,53,31,14,5,4,14,16,43,22,14,7,35,13,46,23,5,4,40,20,37,50,10,13,32,55,60,43,50,18,62,17,48,64,1,25,5,39
41,16,23,22,34,26,12,32,30,41,33,28,27,32,12,7,4,3,16,5,24,12,2,2,29,8,26,17,2,3,32,12,18,48,10,9,37,35,33,39,34,16,13,4,37,40,2,15,4,20
99,37,57,66,104,52,25,87,68,89,55,69,55,99,43,20,16,16,43,24,29,43,11,5,64,23,84,39,7,5,82,37,72,83,16,25,68,123,98,84,83,35,77,18,100,114,6,32,13,61
47,21,26,41,55,35,20,53,48,57,32,48,32,56,17,11,8,10,22,12,43,8,11,6,56,9,44,23,6,2,36,26,39,46,10,11,58,65,55,50,45,29,59,11,51,72,2,20,8,53
12,10,11,17,25,11,4,19,15,26,11,14,9,16,6,1,0,1,14,2,11,11,1,2,16,4,17,8,3,0,16,10,11,24,2,3,17,18,19,17,14,8,28,6,14,21,1,5,2,16
8,7,4,2,12,5,7,12,7,11,7,8,6,12,6,2,3,1,7,2,5,6,2,0,6,1,9,6,0,0,8,3,7,9,0,2,8,6,13,10,5,6,11,3,13,13,0,7,0,6
92,51,63,57,92,53,34,74,74,109,59,72,63,96,43,13,18,17,35,29,64,56,16,6,39,23,56,43,6,2,69,31,63,85,16,28,79,109,114,91,103,47,104,28,80,101,4,44,9,55
