52,44,69,68,91,62,50,107,119,124,73,74,56,99,57,24,16,15,42,27,77,56,13,4,74,19,76,51,6,1,84,35,57,100,18,23,91,120,123,81,82,43,126,24,93,127,3,41,14,77
44,7,37,29,69,30,14,51,47,63,44,38,39,74,26,8,15,7,49,20,36,33,8,7,51,5,52,23,6,4,41,28,39,53,10,12,53,50,55,62,41,24,35,19,62,70,3,25,10,40
69,37,20,58,79,43,24,62,54,86,47,54,41,72,45,10,15,5,28,18,65,29,12,7,58,18,58,32,2,4,53,31,45,71,14,18,61,62,83,56,58,31,65,20,58,98,4,27,17,45
68,29,58,31,73,47,29,65,81,95,50,73,46,60,37,21,11,5,40,15,56,33,9,4,74,10,59,28,4,7,63,30,58,74,17,20,50,85,77,59,59,36,83,19,74,92,2,25,16,67
91,69,79,73,57,69,55,108,124,164,99,91,91,123,70,22,18,13,50,36,104,61,16,7,111,46,105,46,11,3,103,41,71,129,16,31,127,133,164,106,100,49,120,29,137,135,6,52,20,107
62,30,43,47,69,28,22,60,65,87,51,55,50,75,44,10,8,6,30,25,56,39,14,10,81,18,55,28,6,3,59,22,49,63,13,23,68,77,98,73,62,32,78,9,76,73,7,30,11,55
50,14,24,29,55,22,14,39,39,64,38,38,39,61,26,4,5,8,20,18,34,26,7,6,44,8,36,24,6,1,31,12,18,46,7,8,42,60,60,38,28,20,25,10,51,55,3,13,7,43
107,51,62,65,108,60,39,51,98,115,76,80,60,90,58,12,17,12,47,21,86,44,13,11,82,29,74,36,4,5,88,37,69,97,17,24,89,115,125,99,84,57,117,23,108,134,6,39,21,77
119,47,54,81,124,65,39,98,40,116,67,81,79,108,45,22,9,11,36,37,77,50,15,7,83,21,96,60,8,6,82,39,68,95,14,20,96,111,119,77,83,48,82,24,115,115,5,46,17,73
124,63,86,95,164,87,64,115,116,87,101,104,73,145,67,26,19,19,56,35,98,49,11,11,130,25,122,59,5,6,108,39,98,137,29,35,116,137,146,137,117,64,136,32,139,136,8,47,19,85
73,44,47,50,99,51,38,76,67,101,33,53,55,76,34,15,8,13,41,30,68,38,7,4,77,15,66,31,6,7,65,32,49,81,10,20,63,85,92,82,70,51,62,13,95,88,5,36,16,33
74,38,54,73,91,55,38,80,81,104,53,28,53,93,48,18,9,17,44,29,74,40,14,10,70,19,63,39,7,2,74,23,57,81,9,24,82,105,101,81,84,39,92,21,88,97,5,32,14,60
56,39,41,46,91,50,39,60,79,73,55,53,21,59,35,15,9,9,29,23,51,36,7,10,64,19,61,44,3,3,55,39,48,67,8,15,61,91,87,67,62,42,82,14,68,78,6,23,17,40
99,74,72,60,123,75,61,90,108,145,76,93,59,44,73,20,25,17,47,33,83,39,22,10,89,19,90,51,15,8,96,39,95,126,13,32,82,133,116,120,120,42,116,21,97,115,8,36,18,89
57,26,45,37,70,44,26,58,45,67,34,48,35,73,11,15,10,6,20,21,58,23,5,5,70,16,59,24,3,2,49,29,43,57,9,15,53,79,66,69,60,33,71,14,63,60,4,19,7,32
24,8,10,21,22,10,4,12,22,26,15,18,15,20,15,4,4,4,12,6,20,13,3,3,8,3,19,12,1,1,19,5,15,22,4,6,15,24,29,20,20,14,31,2,27,28,1,12,4,16
16,15,15,11,18,8,5,17,9,19,8,9,9,25,10,4,0,2,12,1,12,6,4,5,14,7,12,9,1,0,12,7,14,22,0,2,17,13,22,9,8,5,22,1,23,21,1,8,3,7
15,7,5,5,13,6,8,12,11,19,13,17,9,17,6,4,2,1,6,2,11,7,3,1,7,2,11,4,2,1,15,4,7,13,3,2,13,17,28,9,14,8,12,1,20,10,1,4,1,11
42,49,28,40,50,30,20,47,36,56,41,44,29,47,20,12,12,6,5,14,44,22,10,4,46,10,44,25,3,3,47,29,31,38,5,16,41,66,61,54,47,20,65,13,54,65,3,10,6,41
27,20,18,15,36,25,18,21,37,35,30,29,23,33,21,6,1,2,14,2,27,21,5,6,19,7,26,10,4,2,28,12,28,40,7,4,32,29,38,44,33,18,27,7,31,41,2,15,9,16
77,36,65,56,104,56,34,86,77,98,68,74,51,83,58,20,12,11,44,27,32,44,16,6,65,14,73,55,9,4,79,36,64,79,17,25,73,89,98,71,73,51,68,22,82,109,3,30,20,69
56,33,29,33,61,39,26,44,50,49,38,40,36,39,23,13,6,7,22,21,44,12,12,3,44,14,37,22,4,1,33,21,30,58,7,14,61,61,64,55,53,32,60,17,47,54,3,19,11,35
13,8,12,9,16,14,7,13,15,11,7,14,7,22,5,3,4,3,10,5,16,12,1,0,15,5,12,11,1,3,17,7,11,19,2,3,17,22,21,19,19,5,18,3,18,20,3,7,3,16
4,7,7,4,7,10,6,11,7,11,4,10,10,10,5,3,5,1,4,6,6,3,0,1,9,2,8,5,0,0,9,5,3,8,0,1,5,13,8,9,6,6,13,0,6,9,0,3,2,6
74,51,58,74,111,81,44,82,83,130,77,70,64,89,70,8,14,7,46,19,65,44,15,9,32,22,85,38,7,2,70,39,61,107,15,28,92,103,90,80,90,48,113,25,85,106,5,34,10,80
19,5,18,10,46,18,8,29,21,25,15,19,19,19,16,3,7,2,10,7,14,14,5,2,22,3,23,18,0,1,23,9,17,26,3,7,25,24,27,19,20,10,27,9,26,34,1,10,7,35
76,52,58,59,105,55,36,74,96,122,66,63,61,90,59,19,12,11,44,26,73,37,12,8,85,23,37,44,5,4,86,43,64,92,13,21,80,88,120,107,98,41,98,23,85,98,6,38,18,72
51,23,32,28,46,28,24,36,60,59,31,39,44,51,24,12,9,4,25,10,55,22,11,5,38,18,44,8,5,0,53,14,35,57,10,17,46,54,69,54,52,26,65,13,45,67,7,16,10,32
6,6,2,4,11,6,6,4,8,5,6,7,3,15,3,1,1,2,3,4,9,4,1,0,7,0,5,5,1,0,13,1,6,10,0,0,10,7,11,6,8,3,15,0,10,13,0,6,0,7
1,4,4,7,3,3,1,5,6,6,7,2,3,8,2,1,0,1,3,2,4,1,3,0,2,1,4,0,0,0,4,1,1,4,1,0,4,2,2,5,5,2,9,0,3,4,0,2,0,3
