46,62,59,63,120,73,52,86,92,108,71,70,56,99,65,22,14,11,44,32,58,47,16,4,97,24,69,38,4,3,82,37,71,114,14,26,94,115,109,99,92,46,123,33,97,123,5,45,14,76
62,15,33,34,67,42,27,54,49,53,43,54,37,56,28,8,8,11,25,20,53,27,9,5,51,11,52,27,8,2,49,29,47,76,12,15,49,71,67,50,52,14,31,9,75,84,1,20,8,46
59,33,27,43,65,39,26,69,66,82,49,59,45,72,31,10,16,7,36,18,62,31,13,6,76,15,65,34,5,2,57,27,44,68,13,19,57,77,70,73,51,52,76,22,74,76,2,31,19,49
63,34,43,31,92,59,28,70,74,89,66,67,47,82,26,14,16,11,29,21,53,30,18,3,69,17,53,32,8,3,69,29,47,76,14,21,66,80,77,94,70,41,80,12,73,108,7,40,17,56
120,67,65,92,74,87,63,112,130,136,82,73,62,114,56,19,27,17,47,31,117,45,15,13,94,25,92,52,12,4,93,39,73,133,19,31,109,158,137,103,98,60,133,24,122,123,14,39,30,88
73,42,39,59,87,21,45,51,67,80,45,49,55,70,29,13,13,13,31,28,56,28,13,2,63,20,63,28,8,2,72,31,52,80,14,23,63,77,82,64,59,23,65,12,79,71,4,38,14,59
52,27,26,28,63,45,11,44,40,54,42,41,25,44,22,8,8,4,24,12,41,22,10,3,37,9,37,12,2,2,34,19,45,46,10,18,45,43,67,39,39,25,26,9,57,62,6,21,7,29
86,54,69,70,112,51,44,34,95,107,75,83,66,101,52,23,12,17,50,28,84,46,24,9,68,30,75,56,4,3,83,38,88,108,22,27,86,96,110,104,89,42,135,21,104,128,4,36,18,77
92,49,66,74,130,67,40,95,41,135,72,80,67,96,53,23,15,17,46,30,71,52,19,7,91,24,76,50,11,7,86,45,74,96,15,19,92,118,107,84,82,43,76,30,100,120,8,32,17,72
108,53,82,89,136,80,54,107,135,55,77,94,76,125,70,30,17,11,47,41,101,76,14,12,116,33,95,63,10,7,108,40,93,148,11,32,108,154,165,130,131,73,118,25,141,163,11,46,16,93
71,43,49,66,82,45,42,75,72,77,32,74,46,85,36,18,8,9,40,32,65,34,15,5,54,22,73,34,6,1,71,42,78,75,13,18,57,86,97,73,65,36,69,21,90,103,2,34,10,59
70,54,59,67,73,49,41,83,80,94,74,27,63,78,50,14,12,14,41,18,63,34,18,5,68,18,65,42,7,4,83,37,61,97,16,22,75,87,87,82,79,43,110,16,86,92,7,36,19,68
56,37,45,47,62,55,25,66,67,76,46,63,25,75,43,14,10,12,24,20,77,28,10,7,51,17,64,38,5,1,61,25,51,72,16,16,64,77,98,69,60,41,82,11,59,91,2,33,11,51
99,56,72,82,114,70,44,101,96,125,85,78,75,64,58,19,17,15,48,33,87,52,26,9,91,17,93,46,6,6,105,48,70,105,16,36,97,136,132,109,103,50,136,26,106,123,7,53,23,94
65,28,31,26,56,29,22,52,53,70,36,50,43,58,20,21,8,8,30,20,44,30,12,4,50,12,39,26,3,7,56,25,30,72,8,19,47,71,76,56,51,27,81,12,62,68,5,25,12,45
22,8,10,14,19,13,8,23,23,30,18,14,14,19,21,2,2,3,8,10,19,8,8,2,19,5,21,10,0,1,22,8,18,26,4,2,16,25,20,17,19,8,28,5,25,23,1,6,3,16
14,8,16,16,27,13,8,12,15,17,8,12,10,17,8,2,1,1,13,2,12,3,2,2,11,5,20,8,1,0,14,11,14,19,3,9,13,24,17,14,20,8,17,7,21,20,1,4,4,17
11,11,7,11,17,13,4,17,17,11,9,14,12,15,8,3,1,1,4,5,13,9,3,3,14,4,12,3,2,0,9,4,6,14,3,2,10,19,24,13,12,6,19,2,10,15,1,1,4,8
44,25,36,29,47,31,24,50,46,47,40,41,24,48,30,8,13,4,13,13,39,23,9,2,47,13,32,18,3,0,51,12,40,68,8,11,46,57,72,59,39,21,72,8,55,63,3,20,12,29
32,20,18,21,31,28,12,28,30,41,32,18,20,33,20,10,2,5,13,7,35,14,5,3,29,4,29,17,3,2,22,18,27,30,3,11,29,39,40,41,29,19,15,6,51,38,2,11,4,28
