40,54,76,81,87,57,30,110,88,112,70,61,62,81,59,17,14,9,49,41,90,52,21,5,79,28,75,42,7,5,94,43,71,92,18,34,79,124,121,105,87,46,135,30,107,112,4,45,23,75
54,7,36,42,61,33,26,63,47,67,43,45,39,60,33,10,9,7,19,21,35,42,7,6,63,12,54,24,7,1,46,24,33,59,9,16,56,53,77,47,54,27,33,5,61,65,7,22,14,39
76,36,25,46,72,49,28,66,64,69,41,54,51,60,36,10,10,8,26,23,64,26,9,6,54,18,55,30,5,1,50,32,39,58,15,16,48,66,96,69,45,18,77,12,83,77,6,21,12,42
81,42,46,33,82,56,35,74,68,90,62,57,42,88,35,16,11,16,33,21,72,31,14,5,67,23,72,40,8,5,60,40,49,83,13,17,53,87,87,83,72,29,76,10,81,94,4,31,14,54
87,61,72,82,61,85,48,111,99,144,101,98,82,133,58,21,23,16,64,42,91,61,19,11,99,30,119,55,9,3,100,39,96,138,16,22,108,142,129,118,115,59,148,26,141,152,8,48,17,85
57,33,49,56,85,20,35,67,72,85,36,64,44,73,44,15,4,10,32,30,56,29,13,6,59,10,64,38,0,4,43,23,44,77,17,13,53,78,82,79,66,29,66,13,76,72,7,31,10,55
30,26,28,35,48,35,10,36,38,43,47,31,31,54,15,8,5,7,22,16,27,23,10,2,37,6,32,18,3,3,40,15,31,49,8,13,49,61,70,37,52,28,29,11,62,57,3,19,11,36
110,63,66,74,111,67,36,36,80,101,89,78,67,91,58,24,18,13,54,31,79,44,18,10,74,32,81,58,9,5,76,43,59,98,10,24,88,129,132,93,75,52,119,24,88,116,4,39,15,73
88,47,64,68,99,72,38,80,37,110,76,80,74,98,58,15,25,9,45,30,87,56,19,9,105,19,91,39,7,2,103,39,68,96,11,25,100,109,115,97,111,51,97,21,95,105,9,38,24,68
112,67,69,90,144,85,43,101,110,82,93,104,79,123,84,22,24,17,70,45,104,66,24,12,122,29,120,51,9,3,109,48,96,136,16,27,101,156,143,134,114,71,127,25,134,133,7,53,27,85
70,43,41,62,101,36,47,89,76,93,36,61,45,86,37,19,12,7,30,37,59,39,17,9,75,24,75,42,5,4,80,25,48,78,12,19,67,89,82,80,70,38,90,19,85,82,3,30,9,59
