42,60,71,68,102,80,54,105,103,112,77,84,57,101,63,9,16,17,41,34,65,51,15,8,76,26,77,46,9,2,101,42,73,105,22,21,92,130,118,85,89,51,137,34,116,110,6,34,21,81
60,17,36,42,64,42,38,48,58,82,53,38,34,47,24,16,15,7,24,12,40,34,13,2,48,19,48,26,4,1,33,29,46,55,13,9,38,67,77,49,55,25,39,10,66,62,1,26,7,39
71,36,19,38,76,51,32,63,60,87,42,40,47,64,32,9,10,10,29,19,57,33,14,6,47,22,54,32,3,1,52,24,47,65,10,12,68,72,60,64,55,29,67,25,71,75,4,27,7,49
68,42,38,32,95,58,37,64,74,92,63,60,56,76,47,17,11,13,30,27,63,42,22,4,47,21,68,33,7,3,64,35,55,79,15,23,62,93,96,74,72,33,72,20,78,81,2,29,8,53
102,64,76,95,73,64,59,98,120,148,80,96,84,112,74,28,14,21,56,48,104,54,16,11,87,33,95,55,9,1,98,39,93,139,22,26,97,119,153,122,110,63,117,24,144,141,8,51,21,98
80,42,51,58,64,24,34,59,74,98,57,55,30,79,31,16,12,10,21,25,53,31,7,2,53,15,63,28,1,4,48,30,45,64,12,16,65,75,83,70,55,29,61,13,77,67,4,29,17,57
54,38,32,37,59,34,12,25,38,42,29,40,30,40,25,10,6,9,18,22,43,27,7,8,33,6,30,25,4,1,37,27,29,54,9,11,48,59,52,49,39,20,41,15,48,71,2,18,5,40
105,48,63,64,98,59,25,47,96,118,61,84,71,105,57,20,14,9,58,28,68,45,14,4,76,16,80,40,5,2,79,46,60,126,19,27,86,117,119,100,91,42,113,26,95,110,6,38,13,72
103,58,60,74,120,74,38,96,42,104,81,91,75,97,58,15,13,11,45,36,83,39,18,13,88,28,95,53,11,0,78,33,77,113,15,31,101,107,125,103,98,53,86,21,106,118,4,37,20,78
112,82,87,92,148,98,42,118,104,90,91,104,92,117,76,23,14,17,68,39,85,55,31,13,105,27,114,62,11,2,114,49,85,150,20,29,111,159,139,110,119,60,130,28,153,139,11,54,26,90
77,53,42,63,80,57,29,61,81,91,37,60,57,84,32,19,15,14,45,21,56,40,22,9,61,20,50,31,8,3,68,28,48,75,14,16,75,87,86,70,65,46,79,19,87,84,4,36,12,58
84,38,40,60,96,55,40,84,91,104,60,39,58,96,46,16,17,4,34,25,70,44,17,8,65,28,72,30,4,3,60,44,67,88,13,14,82,85,82,81,71,33,97,21,79,100,3,25,18,67
57,34,47,56,84,30,30,71,75,92,57,58,26,77,46,15,9,5,29,26,48,29,11,7,66,15,63,48,5,1,62,26,56,69,10,23,72,85,82,66,65,31,88,19,78,91,5,22,8,44
101,47,64,76,112,79,40,105,97,117,84,96,77,49,57,33,17,18,43,34,82,52,20,10,82,18,97,49,4,5,106,49,84,105,14,27,98,115,123,118,75,50,117,26,130,135,8,44,22,72
63,24,32,47,74,31,25,57,58,76,32,46,46,57,12,10,10,6,31,23,51,27,7,4,49,12,42,26,3,3,51,20,31,67,7,17,51,72,64,56,52,33,87,15,64,56,3,23,14,26
9,16,9,17,28,16,10,20,15,23,19,16,15,33,10,1,2,2,8,8,15,10,2,4,20,4,17,10,0,0,17,11,15,21,3,3,24,25,19,20,11,8,31,4,17,23,2,6,2,23
16,15,10,11,14,12,6,14,13,14,15,17,9,17,10,2,0,3,6,1,12,8,0,2,14,4,13,8,1,1,12,9,11,11,2,6,12,13,13,12,15,6,25,5,15,18,0,2,1,13
17,7,10,13,21,10,9,9,11,17,14,4,5,18,6,2,3,0,6,3,12,2,5,3,16,6,13,6,1,1,6,3,15,12,2,6,14,15,22,14,11,9,19,2,18,16,2,5,2,9
41,24,29,30,56,21,18,58,45,68,45,34,29,43,31,8,6,6,8,13,32,22,7,3,38,15,37,20,3,3,57,19,37,40,2,10,42,60,66,44,59,18,58,19,64,55,1,12,7,38
34,12,19,27,48,25,22,28,36,39,21,25,26,34,23,8,1,3,13,7,32,19,2,4,34,4,30,11,0,0,25,12,19,32,10,10,28,30,36,34,24,15,19,6,54,44,2,11,5,20
65,40,57,63,104,53,43,68,83,85,56,70,48,82,51,15,12,12,32,32,29,28,12,8,67,21,76,42,11,2,81,32,63,87,13,22,92,105,104,92,90,38,72,13,87,101,6,34,18,66
51,34,33,42,54,31,27,45,39,55,40,44,29,52,27,10,8,2,22,19,28,11,7,3,46,7,42,21,2,3,36,20,41,56,8,13,42,53,52,47,40,23,53,10,56,51,7,17,6,45
15,13,14,22,16,7,7,14,18,31,22,17,11,20,7,2,0,5,7,2,12,7,6,0,14,1,22,10,0,1,9,5,11,14,3,3,16,17,22,15,15,8,24,0,20,17,2,6,3,11
8,2,6,4,11,2,8,4,13,13,9,8,7,10,4,4,2,3,3,4,8,3,0,1,10,2,4,4,0,0,6,4,3,17,0,1,4,6,12,7,3,3,12,2,10,8,1,3,2,6
76,48,47,47,87,53,33,76,88,105,61,65,66,82,49,20,14,16,38,34,67,46,14,10,34,33,66,39,10,2,67,38,62,102,12,20,61,109,90,90,77,42,119,15,89,92,10,43,17,68
26,19,22,21,33,15,6,16,28,27,20,28,15,18,12,4,4,6,15,4,21,7,1,2,33,1,14,17,4,0,32,11,21,37,4,8,21,29,28,31,26,15,23,7,23,34,1,17,4,21
77,48,54,68,95,63,30,80,95,114,50,72,63,97,42,17,13,13,37,30,76,42,22,4,66,14,39,33,7,4,83,28,54,87,18,24,81,97,112,105,79,40,124,20,82,92,5,33,12,76
46,26,32,33,55,28,25,40,53,62,31,30,48,49,26,10,8,6,20,11,42,21,10,4,39,17,33,10,1,0,39,28,27,57,14,10,47,46,55,41,56,28,60,10,38,46,3,17,7,32
9,4,3,7,9,1,4,5,11,11,8,4,5,4,3,0,1,1,3,0,11,2,0,0,10,4,7,1,0,0,5,6,3,6,1,2,6,12,7,6,4,9,13,1,12,8,1,2,2,8
2,1,1,3,1,4,1,2,0,2,3,3,1,5,3,0,1,1,3,0,2,3,1,0,2,0,4,0,0,0,3,0,1,6,1,2,0,5,4,3,3,1,10,1,4,5,0,2,0,3
101,33,52,64,98,48,37,79,78,114,68,60,62,106,51,17,12,6,57,25,81,36,9,6,67,32,83,39,5,3,43,46,60,92,12,24,74,93,99,93,67,52,98,12,91,95,7,21,14,61
42,29,24,35,39,30,27,46,33,49,28,44,26,49,20,11,9,3,19,12,32,20,5,4,38,11,28,28,6,0,46,7,33,32,10,12,41,49,42,36,37,26,44,4,48,48,3,17,7,27
73,46,47,55,93,45,29,60,77,85,48,67,56,84,31,15,11,15,37,19,63,41,11,3,62,21,54,27,3,1,60,33,24,82,11,13,64,96,80,82,68,43,116,17,84,75,3,32,14,41
105,55,65,79,139,64,54,126,113,150,75,88,69,105,67,21,11,12,40,32,87,56,14,17,102,37,87,57,6,6,92,32,82,55,14,27,100,140,127,118,106,38,121,20,116,146,7,44,16,104
22,13,10,15,22,12,9,19,15,20,14,13,10,14,7,3,2,2,2,10,13,8,3,0,12,4,18,14,1,1,12,10,11,14,0,3,17,20,16,16,25,8,14,7,26,17,2,5,3,15
21,9,12,23,26,16,11,27,31,29,16,14,23,27,17,3,6,6,10,10,22,13,3,1,20,8,24,10,2,2,24,12,13,27,3,3,22,29,20,28,25,9,34,9,25,26,2,12,2,15
92,38,68,62,97,65,48,86,101,111,75,82,72,98,51,24,12,14,42,28,92,42,16,4,61,21,81,47,6,0,74,41,64,100,17,22,37,114,137,84,87,40,116,20,90,115,5,26,19,65
130,67,72,93,119,75,59,117,107,159,87,85,85,115,72,25,13,15,60,30,105,53,17,6,109,29,97,46,12,5,93,49,96,140,20,29,114,61,148,113,113,67,127,20,127,140,5,40,17,81
118,77,60,96,153,83,52,119,125,139,86,82,82,123,64,19,13,22,66,36,104,52,22,12,90,28,112,55,7,4,99,42,80,127,16,20,137,148,65,129,112,61,126,33,135,138,7,39,27,111
85,49,64,74,122,70,49,100,103,110,70,81,66,118,56,20,12,14,44,34,92,47,15,7,90,31,105,41,6,3,93,36,82,118,16,28,84,113,129,49,94,45,107,26,106,134,9,39,19,68
89,55,55,72,110,55,39,91,98,119,65,71,65,75,52,11,15,11,59,24,90,40,15,3,77,26,79,56,4,3,67,37,68,106,25,25,87,113,112,94,44,44,90,20,106,114,6,39,14,70
51,25,29,33,63,29,20,42,53,60,46,33,31,50,33,8,6,9,18,15,38,23,8,3,42,15,40,28,9,1,52,26,43,38,8,9,40,67,61,45,44,7,62,13,56,70,1,20,6,42
137,39,67,72,117,61,41,113,86,130,79,97,88,117,87,31,25,19,58,19,72,53,24,12,119,23,124,60,13,10,98,44,116,121,14,34,116,127,126,107,90,62,18,29,109,144,10,44,25,94
34,10,25,20,24,13,15,26,21,28,19,21,19,26,15,4,5,2,19,6,13,10,0,2,15,7,20,10,1,1,12,4,17,20,7,9,20,20,33,26,20,13,29,6,27,24,1,12,5,21
116,66,71,78,144,77,48,95,106,153,87,79,78,130,64,17,15,18,64,54,87,56,20,10,89,23,82,38,12,4,91,48,84,116,26,25,90,127,135,106,106,56,109,27,61,140,3,52,18,78
110,62,75,81,141,67,71,110,118,139,84,100,91,135,56,23,18,16,55,44,101,51,17,8,92,34,92,46,8,5,95,48,75,146,17,26,115,140,138,134,114,70,144,24,140,65,12,36,27,109
6,1,4,2,8,4,2,6,4,11,4,3,5,8,3,2,0,2,1,2,6,7,2,1,10,1,5,3,1,0,7,3,3,7,2,2,5,5,7,9,6,1,10,1,3,12,0,2,1,3
34,26,27,29,51,29,18,38,37,54,36,25,22,44,23,6,2,5,12,11,34,17,6,3,43,17,33,17,2,2,21,17,32,44,5,12,26,40,39,39,39,20,44,12,52,36,2,6,10,25
21,7,7,8,21,17,5,13,20,26,12,18,8,22,14,2,1,2,7,5,18,6,3,2,17,4,12,7,2,0,14,7,14,16,3,2,19,17,27,19,14,6,25,5,18,27,1,10,5,16
81,39,49,53,98,57,40,72,78,90,58,67,44,72,26,23,13,9,38,20,66,45,11,6,68,21,76,32,8,3,61,27,41,104,15,15,65,81,111,68,70,42,94,21,78,109,3,25,16,24
