38,38,61,79,115,68,47,95,96,122,75,83,57,109,52,17,23,14,52,32,82,40,21,6,80,19,88,37,6,6,109,41,73,110,11,25,84,130,127,92,73,54,111,20,106,92,6,34,19,72
38,11,36,48,69,38,26,59,48,67,41,41,43,58,32,6,13,5,31,20,35,31,5,6,47,6,52,27,1,2,55,14,47,63,16,18,54,69,79,63,45,34,43,17,73,64,6,23,7,45
61,36,21,52,78,42,19,55,62,77,56,51,34,61,33,12,4,4,31,27,60,31,11,8,37,14,54,34,8,3,62,27,52,59,3,14,55,66,84,66,67,27,76,16,83,74,4,21,12,38
79,48,52,23,96,67,27,76,71,87,43,60,36,65,43,17,14,8,37,25,59,31,13,4,75,21,51,39,8,3,61,31,61,74,14,13,72,78,91,79,83,34,82,17,87,96,4,31,14,60
115,69,78,96,57,78,46,117,101,144,80,74,69,126,62,22,21,13,59,32,88,57,22,7,102,28,91,48,8,3,108,40,68,130,18,26,109,154,133,116,86,60,145,30,120,127,7,44,21,93
68,38,42,67,78,15,28,68,69,80,53,49,43,82,32,18,9,6,29,22,56,35,13,8,59,23,52,33,6,2,57,29,45,71,9,24,63,69,97,53,62,34,72,13,69,82,5,27,9,55
47,26,19,27,46,28,6,39,41,58,47,48,35,56,27,10,3,6,15,15,32,23,7,4,39,11,50,14,6,1,35,20,31,43,5,8,53,63,59,50,31,27,33,10,51,57,0,18,8,38
95,59,55,76,117,68,39,51,97,135,75,68,76,98,67,9,10,18,62,25,74,45,18,11,74,26,86,52,4,4,87,37,58,85,16,17,76,117,114,92,88,46,129,16,98,87,5,38,12,86
96,48,62,71,101,69,41,97,35,132,68,93,59,113,53,23,11,19,55,20,73,46,19,4,90,11,101,40,9,5,83,30,83,106,17,18,100,122,120,98,110,36,83,20,98,124,5,47,23,83
122,67,77,87,144,80,58,135,132,75,104,103,90,129,65,31,19,20,48,40,99,58,21,7,131,28,90,59,9,7,100,55,95,120,26,33,102,132,161,127,132,63,123,21,141,151,10,59,26,103
75,41,56,43,80,53,47,75,68,104,24,58,62,86,40,12,9,13,32,24,71,39,16,11,75,26,64,36,4,4,65,24,57,92,14,22,71,91,86,82,74,51,71,14,89,88,1,29,17,53
83,41,51,60,74,49,48,68,93,103,58,27,57,94,41,20,9,10,45,26,54,55,12,11,72,28,70,36,2,2,52,25,59,93,11,17,82,110,92,85,71,50,88,22,89,97,6,39,16,70
57,43,34,36,69,43,35,76,59,90,62,57,23,70,37,13,10,13,39,25,59,36,9,7,59,23,52,38,6,3,50,34,54,82,22,19,72,76,67,56,81,39,73,13,71,77,5,26,14,43
109,58,61,65,126,82,56,98,113,129,86,94,70,51,57,21,13,21,69,33,95,59,21,9,94,21,111,42,14,5,91,41,82,123,16,31,116,149,147,113,94,43,125,22,105,117,4,35,24,87
52,32,33,43,62,32,27,67,53,65,40,41,37,57,18,15,9,9,29,15,42,35,9,3,56,16,45,27,5,4,50,22,44,67,15,20,38,63,64,58,44,33,72,16,65,80,2,20,9,42
17,6,12,17,22,18,10,9,23,31,12,20,13,21,15,1,1,3,8,8,26,14,5,1,18,4,13,10,2,1,18,8,11,27,3,4,24,19,14,23,12,9,35,2,32,23,1,11,3,16
23,13,4,14,21,9,3,10,11,19,9,9,10,13,9,1,4,2,5,1,13,10,0,0,16,6,13,6,0,3,20,7,10,20,2,5,13,17,18,23,22,9,21,5,18,11,1,6,1,17
14,5,4,8,13,6,6,18,19,20,13,10,13,21,9,3,2,0,8,7,7,7,2,1,9,4,12,9,2,2,18,8,14,19,2,3,15,10,16,19,9,9,17,0,12,18,2,5,1,14
52,31,31,37,59,29,15,62,55,48,32,45,39,69,29,8,5,8,8,20,43,15,7,5,45,13,48,17,3,2,36,20,42,64,10,20,35,63,52,47,55,30,58,16,50,64,4,19,7,31
32,20,27,25,32,22,15,25,20,40,24,26,25,33,15,8,1,7,20,5,26,15,8,2,27,6,32,12,1,3,23,16,26,36,6,3,36,30,36,42,29,24,15,9,39,30,1,8,6,21
82,35,60,59,88,56,32,74,73,99,71,54,59,95,42,26,13,7,43,26,30,40,17,9,82,22,67,33,5,5,86,28,54,104,12,19,82,93,106,77,76,50,63,9,82,97,6,40,20,74
