45,47,72,75,112,63,45,83,103,123,61,78,71,99,44,13,9,14,50,28,67,43,26,11,85,26,74,48,3,4,83,43,65,123,19,17,85,121,121,81,101,46,114,21,105,114,11,37,8,70
47,8,37,43,58,48,29,56,43,61,36,49,48,66,29,17,6,12,25,18,44,22,12,8,52,11,41,23,6,4,58,28,48,54,8,15,45,59,67,64,47,30,32,13,67,66,5,21,9,53
72,37,19,45,66,41,36,55,72,87,44,64,47,70,34,11,9,11,38,16,61,30,13,6,56,17,63,25,7,0,58,23,50,60,14,19,51,80,82,81,64,35,64,12,70,81,6,21,10,45
75,43,45,21,87,54,45,59,80,95,70,69,58,73,47,16,15,12,34,21,46,42,12,6,51,17,65,42,4,3,67,26,55,66,13,23,73,73,77,89,83,34,75,26,83,86,5,19,13,50
112,58,66,87,55,76,48,111,118,151,89,93,100,106,57,21,15,17,44,35,106,59,21,12,98,28,94,46,9,4,124,52,100,141,23,25,108,134,141,112,114,37,122,19,114,118,7,51,19,83
63,48,41,54,76,20,44,71,78,75,61,53,47,69,40,14,10,7,27,24,55,34,9,3,52,19,69,38,7,2,80,21,52,85,12,11,65,91,90,73,69,39,73,15,78,78,6,22,19,55
45,29,36,45,48,44,4,50,32,57,34,39,36,44,22,10,5,7,14,20,41,25,8,4,49,19,37,20,1,0,47,20,31,45,6,5,38,68,51,51,42,21,35,5,60,55,2,18,12,24
83,56,55,59,111,71,50,41,119,118,80,91,60,112,44,7,15,12,40,30,86,54,18,8,71,29,87,28,1,2,84,25,65,91,13,26,88,118,103,93,91,48,117,22,94,93,1,46,22,73
103,43,72,80,118,78,32,119,47,139,56,81,67,102,63,20,13,27,55,24,72,43,18,5,81,22,77,46,5,4,105,34,75,116,18,27,87,101,123,112,111,45,88,29,94,135,8,40,20,60
123,61,87,95,151,75,57,118,139,73,86,89,90,133,64,19,22,25,48,40,110,57,27,5,110,31,114,63,11,4,108,36,94,146,18,37,124,141,139,139,123,80,134,30,114,174,9,51,31,99
61,36,44,70,89,61,34,80,56,86,31,56,53,79,36,21,11,15,42,26,60,41,8,6,64,21,62,34,4,2,83,34,59,65,17,25,64,93,94,61,74,42,80,12,80,95,4,33,9,50
78,49,64,69,93,53,39,91,81,89,56,35,64,79,51,19,12,12,32,21,54,33,11,5,71,26,75,40,6,3,77,32,58,79,20,24,73,96,96,90,86,51,103,22,89,108,6,46,16,65
71,48,47,58,100,47,36,60,67,90,53,64,28,64,26,13,9,15,29,21,68,31,14,5,72,20,44,28,7,2,73,23,64,67,12,14,59,94,79,75,80,37,76,19,81,78,7,27,13,71
99,66,70,73,106,69,44,112,102,133,79,79,64,63,55,24,22,14,55,42,75,54,21,9,91,24,88,54,16,4,92,38,88,103,19,31,114,130,142,112,104,60,131,22,109,127,6,47,24,80
44,29,34,47,57,40,22,44,63,64,36,51,26,55,13,8,14,8,34,13,43,32,9,10,37,19,40,28,2,0,54,20,37,75,11,10,41,68,78,50,64,29,84,3,63,67,2,21,9,55
13,17,11,16,21,14,10,7,20,19,21,19,13,24,8,4,5,3,15,6,15,16,3,2,26,1,12,5,1,0,20,9,14,28,2,5,21,21,24,20,21,7,28,7,18,23,1,6,4,16
9,6,9,15,15,10,5,15,13,22,11,12,9,22,14,5,1,2,12,3,19,5,3,1,15,4,14,6,0,0,17,6,9,14,0,3,12,21,20,11,17,10,20,3,22,23,0,2,2,15
14,12,11,12,17,7,7,12,27,25,15,12,15,14,8,3,2,3,9,2,15,8,4,1,10,5,12,5,2,0,6,2,12,16,4,5,20,20,20,11,17,6,16,4,12,13,3,5,3,12
50,25,38,34,44,27,14,40,55,48,42,32,29,55,34,15,12,9,10,20,32,25,9,6,45,20,43,23,2,2,44,28,42,57,7,11,46,55,57,48,42,22,63,12,45,56,4,23,9,42
28,18,16,21,35,24,20,30,24,40,26,21,21,42,13,6,3,2,20,2,20,19,5,5,32,11,26,22,1,1,37,21,30,34,10,5,27,46,38,31,26,15,18,4,37,27,3,12,5,27
67,44,61,46,106,55,41,86,72,110,60,54,68,75,43,15,19,15,32,20,29,49,16,11,62,24,77,44,5,2,72,37,68,97,14,17,90,85,96,86,79,32,72,21,90,123,10,40,16,54
43,22,30,42,59,34,25,54,43,57,41,33,31,54,32,16,5,8,25,19,49,10,4,5,41,9,39,23,5,1,50,14,34,49,11,15,52,59,55,46,47,23,45,11,56,44,4,19,7,40
26,12,13,12,21,9,8,18,18,27,8,11,14,21,9,3,3,4,9,5,16,4,2,3,13,1,18,8,1,2,16,10,11,18,3,0,14,22,20,16,27,10,25,5,16,22,3,5,2,11
11,8,6,6,12,3,4,8,5,5,6,5,5,9,10,2,1,1,6,5,11,5,3,0,8,2,7,4,0,0,5,1,5,8,2,3,5,7,10,14,8,7,13,5,12,11,0,3,1,6
85,52,56,51,98,52,49,71,81,110,64,71,72,91,37,26,15,10,45,32,62,41,13,8,35,16,73,38,9,3,85,31,59,104,24,25,67,106,109,99,94,41,97,21,82,108,5,29,13,72
26,11,17,17,28,19,19,29,22,31,21,26,20,24,19,1,4,5,20,11,24,9,1,2,16,1,28,14,2,0,25,11,27,21,5,5,27,25,34,33,22,11,25,5,26,26,2,12,3,19
74,41,63,65,94,69,37,87,77,114,62,75,44,88,40,12,14,12,43,26,77,39,18,7,73,28,44,45,5,3,77,34,62,99,7,19,72,98,97,87,72,26,102,17,103,113,5,31,22,77
48,23,25,42,46,38,20,28,46,63,34,40,28,54,28,5,6,5,23,22,44,23,8,4,38,14,45,5,2,2,38,29,33,54,6,12,33,52,61,43,30,13,72,6,44,53,0,18,7,41
3,6,7,4,9,7,1,1,5,11,4,6,7,16,2,1,0,2,2,1,5,5,1,0,9,2,5,2,0,0,7,3,6,5,2,0,4,8,7,5,12,1,13,0,7,14,0,4,1,7
4,4,0,3,4,2,0,2,4,4,2,3,2,4,0,0,0,0,2,1,2,1,2,0,3,0,3,2,0,0,7,2,3,5,1,3,2,4,6,3,5,2,9,2,4,7,0,1,0,1
83,58,58,67,124,80,47,84,105,108,83,77,73,92,54,20,17,6,44,37,72,50,16,5,85,25,77,38,7,7,40,39,57,109,12,24,86,110,97,81,90,50,111,24,109,112,6,28,24,63
43,28,23,26,52,21,20,25,34,36,34,32,23,38,20,9,6,2,28,21,37,14,10,1,31,11,34,29,3,2,39,10,39,42,5,18,33,49,56,46,53,20,51,7,49,49,1,19,5,32
65,48,50,55,100,52,31,65,75,94,59,58,64,88,37,14,9,12,42,30,68,34,11,5,59,27,62,33,6,3,57,39,29,92,9,8,61,97,89,59,80,41,107,21,104,92,3,32,10,52
123,54,60,66,141,85,45,91,116,146,65,79,67,103,75,28,14,16,57,34,97,49,18,8,104,21,99,54,5,5,109,42,92,58,20,28,99,133,133,115,88,48,118,20,116,110,8,38,25,81
19,8,14,13,23,12,6,13,18,18,17,20,12,19,11,2,0,4,7,10,14,11,3,2,24,5,7,6,2,1,12,5,9,20,0,4,15,20,20,14,15,11,20,5,19,16,0,8,3,12
17,15,19,23,25,11,5,26,27,37,25,24,14,31,10,5,3,5,11,5,17,15,0,3,25,5,19,12,0,3,24,18,8,28,4,1,21,31,43,28,22,12,28,5,20,27,5,15,5,20
85,45,51,73,108,65,38,88,87,124,64,73,59,114,41,21,12,20,46,27,90,52,14,5,67,27,72,33,4,2,86,33,61,99,15,21,47,103,115,115,68,49,96,25,89,107,7,43,12,71
121,59,80,73,134,91,68,118,101,141,93,96,94,130,68,21,21,20,55,46,85,59,22,7,106,25,98,52,8,4,110,49,97,133,20,31,103,66,140,109,103,61,136,28,133,155,11,53,20,95
121,67,82,77,141,90,51,103,123,139,94,96,79,142,78,24,20,20,57,38,96,55,20,10,109,34,97,61,7,6,97,56,89,133,20,43,115,140,68,121,112,65,129,34,122,151,9,49,17,83
81,64,81,89,112,73,51,93,112,139,61,90,75,112,50,20,11,11,48,31,86,46,16,14,99,33,87,43,5,3,81,46,59,115,14,28,115,109,121,58,93,54,114,23,124,135,3,43,14,74
101,47,64,83,114,69,42,91,111,123,74,86,80,104,64,21,17,17,42,26,79,47,27,8,94,22,72,30,12,5,90,53,80,88,15,22,68,103,112,93,39,51,91,22,117,107,6,40,24,77
46,30,35,34,37,39,21,48,45,80,42,51,37,60,29,7,10,6,22,15,32,23,10,7,41,11,26,13,1,2,50,20,41,48,11,12,49,61,65,54,51,10,71,10,61,56,1,13,11,35
114,32,64,75,122,73,35,117,88,134,80,103,76,131,84,28,20,16,63,18,72,45,25,13,97,25,102,72,13,9,111,51,107,118,20,28,96,136,129,114,91,71,18,35,115,155,9,55,27,97
21,13,12,26,19,15,5,22,29,30,12,22,19,22,3,7,3,4,12,4,21,11,5,5,21,5,17,6,0,2,24,7,21,20,5,5,25,28,34,23,22,10,35,1,29,38,2,2,4,11
105,67,70,83,114,78,60,94,94,114,80,89,81,109,63,18,22,12,45,37,90,56,16,12,82,26,103,44,7,4,109,49,104,116,19,20,89,133,122,124,117,61,115,29,62,147,8,48,19,102
114,66,81,86,118,78,55,93,135,174,95,108,78,127,67,23,23,13,56,27,123,44,22,11,108,26,113,53,14,7,112,49,92,110,16,27,107,155,151,135,107,56,155,38,147,59,6,34,21,96
11,5,6,5,7,6,2,1,8,9,4,6,7,6,2,1,0,3,4,3,10,4,3,0,5,2,5,0,0,0,6,1,3,8,0,5,7,11,9,3,6,1,9,2,8,6,0,3,1,6
37,21,21,19,51,22,18,46,40,51,33,46,27,47,21,6,2,5,23,12,40,19,5,3,29,12,31,18,4,1,28,19,32,38,8,15,43,53,49,43,40,13,55,2,48,34,3,6,3,35
8,9,10,13,19,19,12,22,20,31,9,16,13,24,9,4,2,3,9,5,16,7,2,1,13,3,22,7,1,0,24,5,10,25,3,5,12,20,17,14,24,11,27,4,19,21,1,3,2,16
70,53,45,50,83,55,24,73,60,99,50,65,71,80,55,16,15,12,42,27,54,40,11,6,72,19,77,41,7,1,63,32,52,81,12,20,71,95,83,74,77,35,97,11,102,96,6,35,16,19
