41,60,67,72,115,89,41,93,101,117,80,80,52,108,43,16,19,15,52,44,81,60,16,7,66,29,64,42,7,1,104,38,56,104,18,33,72,122,127,109,101,43,127,15,113,116,13,37,15,62
60,17,48,55,63,32,27,48,48,73,43,31,37,63,29,11,9,5,23,15,49,24,13,5,47,10,49,28,2,3,48,28,37,41,9,11,48,52,54,64,59,30,35,10,59,63,3,31,8,49
67,48,17,63,86,58,30,61,71,77,62,58,45,76,29,19,5,8,25,20,55,26,11,6,58,20,56,23,3,5,54,25,43,67,7,14,53,75,75,66,60,33,81,13,64,103,7,20,8,39
72,55,63,25,82,41,31,73,59,100,48,68,43,70,29,14,16,9,23,24,50,32,13,5,70,25,60,34,2,4,89,30,54,80,13,20,63,87,80,76,66,31,76,16,90,88,2,24,6,54
115,63,86,82,62,70,48,110,98,166,95,100,79,125,61,25,15,21,45,38,108,50,24,12,84,32,84,45,9,1,93,44,71,110,17,28,112,138,153,99,93,47,131,25,120,148,2,41,18,77
89,32,58,41,70,31,31,70,71,71,61,61,55,74,45,13,3,11,40,18,61,37,9,8,58,25,59,27,7,3,61,33,50,82,13,14,57,89,90,69,59,31,62,17,68,91,6,27,12,54
41,27,30,31,48,31,9,39,41,43,32,32,36,58,32,9,3,9,19,12,30,22,6,9,51,10,43,25,3,2,40,29,29,55,4,7,49,63,66,53,44,23,26,7,44,66,2,20,11,29
93,48,61,73,110,70,39,49,93,121,89,82,62,110,40,15,20,19,54,33,89,56,13,7,96,23,66,47,4,3,73,44,67,102,26,25,88,104,111,110,83,45,119,17,103,119,9,32,13,70
101,48,71,59,98,71,41,93,55,109,83,82,70,109,54,21,15,13,50,33,81,52,20,9,82,23,85,41,10,3,93,56,77,119,13,30,95,136,121,102,94,59,80,21,97,106,4,43,18,71
117,73,77,100,166,71,43,121,109,80,106,113,93,130,62,24,16,22,66,46,94,51,20,10,116,35,122,65,10,6,119,53,112,136,23,21,119,161,146,130,105,64,132,36,123,162,9,46,18,95
80,43,62,48,95,61,32,89,83,106,31,72,53,75,44,16,4,8,34,25,67,44,18,9,66,21,58,35,7,2,72,38,56,85,15,18,81,90,85,70,88,45,84,13,66,99,4,34,14,59
80,31,58,68,100,61,32,82,82,113,72,37,43,94,47,8,7,12,26,21,72,31,15,6,72,22,59,43,6,3,52,37,54,102,10,28,78,88,92,80,79,46,96,20,90,108,10,42,16,63
52,37,45,43,79,55,36,62,70,93,53,43,20,66,38,13,8,12,41,24,56,30,10,3,56,24,50,38,3,2,71,25,50,67,14,30,65,86,76,78,63,34,82,17,65,76,2,34,13,50
108,63,76,70,125,74,58,110,109,130,75,94,66,45,55,20,16,15,64,40,75,47,15,16,99,33,89,47,9,5,73,37,84,112,21,29,100,141,99,124,87,39,114,31,117,120,11,49,25,81
43,29,29,29,61,45,32,40,54,62,44,47,38,55,12,10,13,8,35,19,42,19,3,5,51,22,62,35,5,2,47,24,39,59,12,14,42,71,60,62,49,25,82,14,46,70,5,18,13,46
