124,65,87,102,133,75,46,143,103,135,90,97,96,138,60,21,18,22,39,31,90,54,23,13,93,31,111,59,7,2,107,46,107,138,29,33,103,122,67,136,99,56,138,24,129,147,8,51,18,109
96,48,59,82,119,75,46,93,94,116,69,75,78,100,54,28,15,21,51,29,85,36,18,12,84,27,98,43,10,2,84,45,75,97,19,19,96,123,136,58,95,44,116,22,103,121,8,37,16,72
92,37,66,60,113,64,44,99,86,126,70,78,74,106,56,15,11,16,54,28,81,43,19,9,89,24,75,47,11,5,82,48,71,88,16,28,75,112,99,95,34,41,92,27,107,102,6,32,17,83
45,34,36,34,46,26,25,52,48,45,32,43,27,60,24,4,4,5,18,13,35,24,8,3,30,12,46,25,2,1,46,24,27,56,6,10,43,53,56,44,41,15,72,13,52,68,5,22,9,47
125,30,75,89,138,67,22,117,63,125,83,93,85,116,74,35,16,6,51,22,59,51,25,12,104,22,111,72,14,9,104,37,118,114,14,41,109,128,138,116,92,72,16,36,115,128,6,46,26,95
21,16,21,22,26,18,14,25,24,22,12,21,21,25,12,6,1,1,11,8,20,18,3,1,22,4,20,8,4,3,20,14,18,38,4,3,18,21,24,22,27,13,36,2,29,22,2,10,3,19
109,63,75,77,116,77,56,117,105,148,80,96,71,96,46,22,17,10,38,34,84,49,17,12,104,33,79,45,8,3,90,51,84,124,12,31,85,137,129,103,107,52,115,29,61,140,4,40,29,82
127,70,77,84,144,88,46,118,109,169,97,77,89,126,69,27,18,20,67,36,104,43,14,12,98,31,99,50,9,4,112,46,79,118,18,33,102,147,147,121,102,68,128,22,140,81,9,57,20,92
7,5,9,5,9,3,4,6,8,16,6,3,5,8,5,3,0,1,4,2,5,3,2,0,6,1,5,4,1,0,7,4,5,1,0,1,6,2,8,8,6,5,6,2,4,9,1,1,2,2
49,17,25,14,38,29,18,44,39,57,32,24,24,52,16,11,8,4,13,12,38,13,4,1,33,9,31,11,1,2,33,21,30,44,3,7,45,49,51,37,32,22,46,10,40,57,1,3,7,19
15,9,12,10,20,20,8,16,13,24,12,15,18,13,8,3,0,5,12,6,10,8,2,0,14,4,10,12,0,0,13,6,10,25,5,4,16,27,18,16,17,9,26,3,29,20,2,7,0,6
77,47,38,57,94,52,32,66,73,90,69,72,46,72,46,10,6,9,33,25,60,46,18,6,69,29,61,41,7,2,66,28,60,77,13,24,57,95,109,72,83,47,95,19,82,92,2,19,6,23
