43,50,52,59,103,75,51,90,101,108,73,74,65,129,54,25,23,10,46,29,82,61,23,13,85,24,94,44,5,5,87,51,63,113,14,20,101,121,119,93,99,55,113,34,110,114,4,38,13,83
50,8,33,39,53,35,27,55,46,66,42,53,31,63,30,12,8,9,26,22,42,28,15,3,47,16,44,37,6,1,61,18,45,48,14,14,62,59,67,60,45,36,33,13,62,63,7,25,13,51
52,33,18,44,84,50,34,50,70,82,42,62,53,70,37,13,8,8,29,17,59,36,8,4,70,15,50,27,2,7,57,21,54,71,11,18,54,80,70,67,77,33,61,15,70,80,3,29,17,54
59,39,44,17,76,45,30,51,71,89,62,47,58,89,26,21,8,6,35,19,65,37,11,5,57,21,51,32,6,3,55,35,54,81,12,20,74,92,92,66,57,31,86,22,84,77,2,34,19,51
103,53,84,76,68,62,51,127,111,137,87,100,70,145,52,26,19,19,60,33,102,55,30,14,99,37,94,53,13,6,99,52,92,119,12,37,100,153,134,115,106,69,127,32,96,121,5,52,20,95
75,35,50,45,62,24,31,48,79,98,51,52,49,72,36,12,11,14,32,24,58,34,9,6,62,18,60,40,4,2,65,35,45,72,14,12,77,96,85,75,58,30,69,24,75,85,3,20,14,54
51,27,34,30,51,31,4,35,49,62,32,40,31,53,24,8,12,4,20,18,32,25,11,2,44,11,36,15,4,2,53,24,46,45,9,9,35,62,48,53,37,27,33,12,40,51,2,19,7,41
90,55,50,51,127,48,35,39,107,120,73,64,65,86,54,22,13,7,34,43,76,48,23,4,80,31,70,52,9,5,95,60,59,103,22,24,93,118,124,95,103,39,110,24,106,117,4,34,9,73
101,46,70,71,111,79,49,107,40,112,76,77,60,91,52,14,16,17,44,26,64,52,17,9,86,17,73,53,13,2,78,42,80,100,20,32,90,99,114,112,87,71,73,19,106,111,3,39,21,74
108,66,82,89,137,98,62,120,112,82,99,96,79,123,75,21,15,16,74,46,104,58,20,11,108,30,100,71,11,2,118,59,83,149,21,26,104,147,138,141,128,63,140,26,150,154,4,46,19,111
73,42,42,62,87,51,32,73,76,99,25,69,56,75,45,15,7,17,33,27,69,34,15,6,65,23,85,35,3,2,60,26,42,92,13,20,67,85,87,79,70,40,83,14,97,75,5,25,14,67
74,53,62,47,100,52,40,64,77,96,69,32,64,82,31,17,15,14,38,28,72,32,26,4,70,21,78,37,6,0,86,33,60,85,12,23,76,102,105,93,80,33,106,20,81,108,9,30,23,68
65,31,53,58,70,49,31,65,60,79,56,64,25,90,33,12,21,7,39,24,57,35,18,8,61,19,61,31,4,1,60,29,58,76,15,14,57,76,89,60,55,39,79,20,84,84,4,21,7,57
129,63,70,89,145,72,53,86,91,123,75,82,90,50,73,19,15,11,56,34,73,60,17,9,92,24,103,51,6,9,83,49,89,119,13,31,105,122,157,110,100,60,110,37,127,138,11,47,13,93
54,30,37,26,52,36,24,54,52,75,45,31,33,73,15,2,9,4,24,15,51,32,10,5,49,19,45,26,5,2,60,14,26,72,2,10,55,66,72,56,53,31,71,19,53,67,2,27,11,48
25,12,13,21,26,12,8,22,14,21,15,17,12,19,2,1,3,0,7,10,12,7,4,1,16,4,16,12,1,3,20,10,15,17,3,10,25,25,20,24,16,10,26,3,25,31,1,6,7,18
