44,59,55,87,102,67,42,100,93,126,69,69,58,104,37,14,15,11,51,26,61,45,15,6,84,26,84,36,5,9,72,40,65,93,17,30,92,123,122,99,92,55,111,21,113,130,1,41,18,86
59,19,28,29,62,37,21,43,58,73,40,60,38,62,21,7,6,14,25,16,33,23,8,7,51,19,39,29,2,4,50,14,44,62,9,18,62,49,72,53,63,27,31,15,51,68,7,19,10,44
55,28,18,46,68,47,30,53,58,70,55,66,47,54,34,11,12,9,28,20,57,36,17,11,56,16,63,30,3,2,54,29,47,74,12,19,62,69,69,56,59,30,62,17,59,82,3,21,10,51
87,29,46,19,98,57,34,67,75,98,50,39,57,75,46,21,13,12,28,19,63,46,14,4,70,13,54,42,5,1,71,22,56,68,11,14,65,82,58,72,67,39,69,17,95,99,6,38,13,63
102,62,68,98,74,63,53,107,123,140,83,116,69,132,63,25,13,21,65,39,98,43,25,13,99,28,78,54,9,6,118,43,88,124,21,29,128,133,150,124,103,52,122,23,126,130,11,44,22,83
67,37,47,57,63,30,36,53,65,77,46,51,45,73,41,12,11,10,30,24,48,36,12,8,50,16,50,32,3,1,69,25,42,68,7,20,59,73,80,69,68,34,62,15,84,57,3,28,17,41
42,21,30,34,53,36,8,48,46,45,32,51,36,50,20,8,4,6,29,13,37,13,6,5,46,14,38,16,5,2,53,24,35,55,8,8,44,63,58,41,55,30,34,9,56,43,1,14,10,29
100,43,53,67,107,53,48,45,85,131,76,66,60,89,51,10,20,18,50,38,98,45,11,11,83,22,79,45,8,4,84,38,64,120,16,21,98,125,111,98,89,40,120,22,99,105,12,45,18,88
93,58,58,75,123,65,46,85,53,137,79,70,57,93,50,18,18,13,41,22,87,53,16,10,96,23,85,50,8,3,98,38,69,106,20,21,94,102,111,113,86,51,70,24,97,103,5,40,19,72
126,73,70,98,140,77,45,131,137,88,113,103,74,133,68,24,16,21,48,37,102,63,25,21,118,37,107,65,14,12,119,61,86,138,13,42,112,134,143,123,133,60,149,26,155,175,6,53,22,96
69,40,55,50,83,46,32,76,79,113,34,70,52,80,40,21,7,8,31,29,44,38,10,5,55,21,73,32,3,3,70,36,54,94,16,32,69,92,81,90,58,36,85,20,87,95,5,38,15,60
69,60,66,39,116,51,51,66,70,103,70,26,51,87,53,11,8,4,40,17,60,43,9,3,67,23,71,37,5,3,83,40,54,76,15,22,75,86,106,73,75,36,97,14,91,107,7,27,14,66
