36,49,80,55,123,72,40,81,96,111,67,78,70,102,55,14,16,13,53,30,92,50,19,10,79,29,71,50,7,4,68,30,64,111,22,27,88,114,124,92,95,54,123,28,112,127,5,32,23,67
49,14,42,45,69,31,25,58,48,63,41,49,25,49,30,14,7,10,30,18,38,24,12,7,49,17,47,38,5,2,43,26,46,58,8,19,42,73,67,61,58,19,33,14,48,60,4,17,14,41
80,42,27,41,60,51,22,61,61,82,37,45,36,69,55,13,10,5,30,14,55,34,13,7,48,18,54,21,5,2,55,31,50,72,14,20,50,66,74,88,67,32,73,14,78,81,3,24,15,43
55,45,41,20,103,51,26,73,71,101,58,66,46,89,46,12,8,10,38,30,66,38,7,4,72,10,62,29,2,4,72,29,54,91,17,31,66,103,78,76,78,32,76,22,80,90,4,23,13,52
123,69,60,103,57,85,50,105,115,141,92,92,99,110,68,27,16,14,54,33,96,53,17,12,97,31,85,48,10,4,81,47,71,148,24,26,108,143,133,117,85,54,130,18,136,137,6,36,25,95
72,31,51,51,85,20,34,62,71,89,63,56,50,82,40,11,18,13,26,28,60,35,16,7,71,19,67,31,6,2,62,34,50,67,15,22,62,72,83,78,56,32,54,8,69,82,6,28,15,62
40,25,22,26,50,34,11,41,39,62,46,50,31,40,18,14,4,10,27,12,36,16,15,5,43,16,44,14,4,1,39,13,34,53,5,10,43,58,45,44,44,23,37,16,44,56,3,30,12,27
81,58,61,73,105,62,41,58,108,108,75,71,58,102,44,16,17,10,37,42,73,49,15,8,73,20,71,38,3,4,85,39,67,98,16,22,89,116,97,108,81,51,105,23,89,135,2,51,17,74
96,48,61,71,115,71,39,108,49,122,82,80,73,118,59,20,17,17,58,27,84,53,15,5,75,24,76,51,8,6,84,41,64,122,15,21,102,99,116,81,99,62,77,18,100,113,6,37,14,66
111,63,82,101,141,89,62,108,122,82,118,94,84,137,74,21,26,14,43,41,113,60,24,8,126,33,112,62,3,5,107,53,96,141,18,35,109,152,137,128,132,73,129,35,145,135,8,45,19,88
67,41,37,58,92,63,46,75,82,118,23,51,44,86,48,10,15,17,35,31,50,37,11,5,67,23,73,42,5,4,55,31,47,92,9,14,64,93,99,66,67,29,65,18,82,90,7,35,12,65
78,49,45,66,92,56,50,71,80,94,51,32,36,92,45,18,7,12,36,34,79,50,14,7,77,19,70,25,4,3,64,35,42,102,9,26,63,103,85,99,85,42,81,16,92,103,9,27,15,61
70,25,36,46,99,50,31,58,73,84,44,36,28,75,35,11,10,9,39,19,56,31,11,9,62,18,64,42,3,3,69,28,54,78,14,16,60,71,82,68,65,32,85,18,85,66,3,23,10,45
102,49,69,89,110,82,40,102,118,137,86,92,75,61,53,28,18,18,43,36,90,53,10,12,95,25,87,45,9,5,80,48,64,125,20,25,99,122,151,104,87,60,128,20,113,138,5,41,21,89
55,30,55,46,68,40,18,44,59,74,48,45,35,53,14,15,13,6,13,24,56,20,13,7,49,17,55,24,3,2,46,28,45,62,4,11,42,68,64,49,53,33,77,14,69,75,3,20,17,50
14,14,13,12,27,11,14,16,20,21,10,18,11,28,15,0,5,2,7,4,18,9,3,2,20,4,14,10,3,1,14,14,12,23,3,3,13,31,27,17,24,4,25,4,17,15,1,8,2,16
16,7,10,8,16,18,4,17,17,26,15,7,10,18,13,5,2,0,11,4,12,4,3,1,10,5,12,14,2,0,20,4,7,22,3,3,10,11,15,17,31,3,16,5,18,21,1,5,3,9
13,10,5,10,14,13,10,10,17,14,17,12,9,18,6,2,0,0,7,5,19,6,0,2,14,4,19,2,2,1,9,10,13,15,2,4,16,15,5,14,13,6,23,2,12,13,0,4,3,10
53,30,30,38,54,26,27,37,58,43,35,36,39,43,13,7,11,7,11,19,27,29,13,2,50,15,37,17,1,3,52,24,41,49,6,16,54,59,65,49,39,21,60,10,51,45,5,27,9,28
30,18,14,30,33,28,12,42,27,41,31,34,19,36,24,4,4,5,19,8,23,10,6,4,21,6,33,10,3,1,24,15,25,38,5,9,30,29,33,40,31,28,15,10,39,33,1,12,3,16
92,38,55,66,96,60,36,73,84,113,50,79,56,90,56,18,12,19,27,23,46,51,15,7,70,21,77,43,12,4,86,34,69,85,15,17,82,91,107,71,76,36,66,18,82,75,8,37,14,63
50,24,34,38,53,35,16,49,53,60,37,50,31,53,20,9,4,6,29,10,51,12,10,8,41,12,48,15,4,4,47,18,30,42,11,8,43,65,55,56,36,17,53,11,52,70,2,24,15,32
19,12,13,7,17,16,15,15,15,24,11,14,11,10,13,3,3,0,13,6,15,10,1,1,14,3,19,10,2,0,22,6,14,18,0,3,17,22,23,19,10,10,19,4,23,16,0,5,5,14
10,7,7,4,12,7,5,8,5,8,5,7,9,12,7,2,1,2,2,4,7,8,1,0,13,2,10,3,1,0,10,6,8,7,0,1,4,17,12,9,9,5,8,3,14,8,1,8,0,3
79,49,48,72,97,71,43,73,75,126,67,77,62,95,49,20,10,14,50,21,70,41,14,13,37,22,85,44,2,1,77,29,61,91,16,22,70,99,114,88,76,51,115,16,82,88,3,25,18,82
29,17,18,10,31,19,16,20,24,33,23,19,18,25,17,4,5,4,15,6,21,12,3,2,22,2,17,7,3,1,25,5,9,30,4,9,26,24,29,25,27,12,30,4,30,32,2,11,3,23
