48,60,57,62,99,58,43,100,96,115,88,80,68,106,57,22,17,11,44,26,69,52,22,6,74,24,80,38,12,1,93,39,64,105,14,30,100,122,127,104,83,45,128,25,104,114,7,43,18,70
60,17,35,30,62,40,31,49,41,66,51,61,35,54,33,13,5,11,40,24,34,26,11,3,57,9,53,36,5,5,52,14,43,74,11,12,54,60,78,62,56,24,33,9,74,54,1,24,12,49
57,35,27,50,77,41,24,63,62,91,39,73,43,63,45,11,13,11,25,17,54,28,8,10,62,15,45,39,4,3,51,22,54,93,12,20,47,71,73,58,64,30,71,15,66,78,3,24,9,42
62,30,50,16,100,47,26,65,63,92,39,62,42,79,43,19,9,9,34,32,52,32,10,7,66,23,68,35,3,0,74,31,53,73,8,22,71,81,80,72,67,30,76,20,68,112,8,23,13,44
99,62,77,100,65,84,52,130,131,139,75,76,74,118,70,27,14,18,61,43,116,51,16,6,106,28,96,72,14,5,115,49,75,118,19,28,99,134,146,125,103,62,119,33,126,139,4,47,29,98
58,40,41,47,84,22,30,62,64,89,43,59,51,81,42,11,14,13,37,23,42,37,12,7,59,17,53,32,10,3,64,29,39,94,10,21,61,104,102,61,61,29,69,18,71,89,3,27,14,45
43,31,24,26,52,30,13,44,38,65,34,43,33,44,29,2,7,4,26,15,36,23,9,2,48,11,32,22,1,3,43,17,38,50,8,14,47,48,52,52,36,22,32,13,49,68,3,13,12,47
100,49,63,65,130,62,44,58,101,134,79,71,54,106,50,16,11,11,37,27,81,60,21,12,89,18,87,41,5,1,78,41,64,109,19,20,88,116,120,100,101,48,118,21,107,114,8,42,23,78
96,41,62,63,131,64,38,101,51,122,70,75,72,96,58,23,16,12,44,37,84,51,20,9,80,19,77,39,6,6,84,41,75,116,18,21,99,126,133,91,91,71,66,16,110,116,9,44,21,76
115,66,91,92,139,89,65,134,122,77,101,108,94,140,65,20,20,23,55,33,99,66,26,8,112,23,102,66,13,2,118,46,97,141,26,28,111,152,164,116,114,66,127,26,124,149,8,53,20,80
88,51,39,39,75,43,34,79,70,101,36,66,58,89,42,14,15,6,38,29,60,43,23,8,65,20,67,35,4,1,71,41,57,99,12,25,65,74,99,77,78,47,86,13,78,93,4,41,12,72
80,61,73,62,76,59,43,71,75,108,66,34,59,77,46,15,16,10,47,24,72,39,14,7,68,22,77,41,5,3,64,36,60,81,14,20,82,82,95,79,84,52,97,20,104,87,7,39,16,74
68,35,43,42,74,51,33,54,72,94,58,59,34,88,40,37,12,14,28,16,60,38,11,3,55,23,63,38,8,0,60,28,56,68,9,13,60,72,93,50,68,39,67,19,72,80,2,21,11,55
106,54,63,79,118,81,44,106,96,140,89,77,88,54,56,29,13,18,58,24,81,54,19,8,89,33,90,62,10,6,98,55,74,116,26,29,95,127,113,118,118,51,117,32,131,125,5,43,29,73
57,33,45,43,70,42,29,50,58,65,42,46,40,56,15,8,10,5,25,18,46,28,6,4,43,13,62,26,5,2,46,20,42,67,10,10,53,60,75,42,55,32,87,16,56,55,4,24,6,34
22,13,11,19,27,11,2,16,23,20,14,15,37,29,8,3,3,3,7,7,22,8,1,0,18,8,14,11,4,1,16,7,15,28,2,3,11,22,25,18,13,13,26,3,21,26,0,6,4,17
17,5,13,9,14,14,7,11,16,20,15,16,12,13,10,3,0,1,4,8,11,11,4,0,12,3,14,6,0,0,11,5,11,18,1,5,17,17,21,13,18,8,20,9,19,24,2,5,1,13
11,11,11,9,18,13,4,11,12,23,6,10,14,18,5,3,1,0,1,8,12,6,3,2,10,2,16,4,2,1,15,1,8,10,3,9,9,14,26,14,15,4,18,1,19,19,0,7,4,15
44,40,25,34,61,37,26,37,44,55,38,47,28,58,25,7,4,1,15,15,40,28,6,4,40,14,38,16,3,4,33,24,41,54,5,12,50,61,64,55,47,22,53,13,42,59,2,16,11,34
26,24,17,32,43,23,15,27,37,33,29,24,16,24,18,7,8,8,15,6,28,14,3,2,28,8,27,14,1,1,31,11,24,29,7,10,33,49,36,32,25,17,19,10,32,37,2,15,5,23
69,34,54,52,116,42,36,81,84,99,60,72,60,81,46,22,11,12,40,28,32,42,16,8,77,12,65,50,6,5,76,33,46,72,16,21,53,104,106,85,71,47,59,23,82,114,8,42,15,68
52,26,28,32,51,37,23,60,51,66,43,39,38,54,28,8,11,6,28,14,42,13,4,6,50,10,41,26,3,4,52,18,29,54,11,11,38,69,56,37,44,32,49,11,48,61,1,21,6,41
22,11,8,10,16,12,9,21,20,26,23,14,11,19,6,1,4,3,6,3,16,4,3,0,12,6,22,14,1,0,15,5,16,23,4,0,19,18,20,21,24,7,24,1,24,21,0,10,4,11
6,3,10,7,6,7,2,12,9,8,8,7,3,8,4,0,0,2,4,2,8,6,0,0,6,3,7,2,0,0,9,1,9,7,3,3,10,10,11,10,8,6,10,3,12,11,0,3,1,3
74,57,62,66,106,59,48,89,80,112,65,68,55,89,43,18,12,10,40,28,77,50,12,6,37,27,73,36,3,5,63,34,68,106,16,14,75,97,96,82,70,41,119,17,101,87,6,42,21,69
24,9,15,23,28,17,11,18,19,23,20,22,23,33,13,8,3,2,14,8,12,10,6,3,27,3,24,9,0,0,23,7,20,25,7,3,20,26,33,23,11,7,31,5,32,28,0,10,11,14
80,53,45,68,96,53,32,87,77,102,67,77,63,90,62,14,14,16,38,27,65,41,22,7,73,24,31,34,3,4,75,40,64,95,14,17,88,95,87,98,82,42,126,15,82,105,10,29,15,63
38,36,39,35,72,32,22,41,39,66,35,41,38,62,26,11,6,4,16,14,50,26,14,2,36,9,34,11,1,1,43,11,44,51,5,8,39,57,53,49,49,29,63,12,43,45,2,16,7,32
12,5,4,3,14,10,1,5,6,13,4,5,8,10,5,4,0,2,3,1,6,3,1,0,3,0,3,1,0,3,11,3,5,9,0,4,8,12,11,8,4,2,12,1,4,11,1,4,0,3
1,5,3,0,5,3,3,1,6,2,1,3,0,6,2,1,0,1,4,1,5,4,0,0,5,0,4,1,3,0,6,2,3,6,2,3,3,2,5,4,4,3,5,2,5,5,0,3,1,2
93,52,51,74,115,64,43,78,84,118,71,64,60,98,46,16,11,15,33,31,76,52,15,9,63,23,75,43,11,6,37,36,68,92,22,27,80,108,119,89,108,52,88,23,99,96,3,34,17,56
39,14,22,31,49,29,17,41,41,46,41,36,28,55,20,7,5,1,24,11,33,18,5,1,34,7,40,11,3,2,36,5,22,46,8,6,34,51,44,46,29,21,40,7,40,45,2,13,7,22
64,43,54,53,75,39,38,64,75,97,57,60,56,74,42,15,11,8,41,24,46,29,16,9,68,20,64,44,5,3,68,22,33,73,11,17,61,96,87,75,79,38,106,16,84,96,1,33,9,53
105,74,93,73,118,94,50,109,116,141,99,81,68,116,67,28,18,10,54,29,72,54,23,7,106,25,95,51,9,6,92,46,73,53,14,22,106,121,119,109,104,54,90,25,121,135,7,41,19,68
14,11,12,8,19,10,8,19,18,26,12,14,9,26,10,2,1,3,5,7,16,11,4,3,16,7,14,5,0,2,22,8,11,14,1,7,17,16,22,18,14,2,17,7,23,22,2,6,4,11
30,12,20,22,28,21,14,20,21,28,25,20,13,29,10,3,5,9,12,10,21,11,0,3,14,3,17,8,4,3,27,6,17,22,7,4,18,36,22,21,26,15,33,4,22,28,2,16,2,19
100,54,47,71,99,61,47,88,99,111,65,82,60,95,53,11,17,9,50,33,53,38,19,10,75,20,88,39,8,3,80,34,61,106,17,18,37,91,103,89,64,47,97,22,103,119,3,36,18,72
122,60,71,81,134,104,48,116,126,152,74,82,72,127,60,22,17,14,61,49,104,69,18,10,97,26,95,57,12,2,108,51,96,121,16,36,91,65,147,124,119,59,131,38,138,142,5,59,19,90
127,78,73,80,146,102,52,120,133,164,99,95,93,113,75,25,21,26,64,36,106,56,20,11,96,33,87,53,11,5,119,44,87,119,22,22,103,147,78,113,108,57,128,28,126,148,8,44,19,83
104,62,58,72,125,61,52,100,91,116,77,79,50,118,42,18,13,14,55,32,85,37,21,10,82,23,98,49,8,4,89,46,75,109,18,21,89,124,113,62,90,52,123,24,111,107,5,32,24,86
83,56,64,67,103,61,36,101,91,114,78,84,68,118,55,13,18,15,47,25,71,44,24,8,70,11,82,49,4,4,108,29,79,104,14,26,64,119,108,90,42,44,105,24,101,123,9,39,14,93
45,24,30,30,62,29,22,48,71,66,47,52,39,51,32,13,8,4,22,17,47,32,7,6,41,7,42,29,2,3,52,21,38,54,2,15,47,59,57,52,44,11,71,10,56,56,1,23,10,41
128,33,71,76,119,69,32,118,66,127,86,97,67,117,87,26,20,18,53,19,59,49,24,10,119,31,126,63,12,5,88,40,106,90,17,33,97,131,128,123,105,71,24,27,104,146,8,50,29,104
25,9,15,20,33,18,13,21,16,26,13,20,19,32,16,3,9,1,13,10,23,11,1,3,17,5,15,12,1,2,23,7,16,25,7,4,22,38,28,24,24,10,27,3,28,29,0,3,5,27
104,74,66,68,126,71,49,107,110,124,78,104,72,131,56,21,19,19,42,32,82,48,24,12,101,32,82,43,4,5,99,40,84,121,23,22,103,138,126,111,101,56,104,28,49,122,7,45,22,97
114,54,78,112,139,89,68,114,116,149,93,87,80,125,55,26,24,19,59,37,114,61,21,11,87,28,105,45,11,5,96,45,96,135,22,28,119,142,148,107,123,56,146,29,122,85,6,46,14,93
7,1,3,8,4,3,3,8,9,8,4,7,2,5,4,0,2,0,2,2,8,1,0,0,6,0,10,2,1,0,3,2,1,7,2,2,3,5,8,5,9,1,8,0,7,6,1,0,2,3
43,24,24,23,47,27,13,42,44,53,41,39,21,43,24,6,5,7,16,15,42,21,10,3,42,10,29,16,4,3,34,13,33,41,6,16,36,59,44,32,39,23,50,3,45,46,0,8,5,30
18,12,9,13,29,14,12,23,21,20,12,16,11,29,6,4,1,4,11,5,15,6,4,1,21,11,15,7,0,1,17,7,9,19,4,2,18,19,19,24,14,10,29,5,22,14,2,5,3,15
70,49,42,44,98,45,47,78,76,80,72,74,55,73,34,17,13,15,34,23,68,41,11,3,69,14,63,32,3,2,56,22,53,68,11,19,72,90,83,86,93,41,104,27,97,93,3,30,15,28
