45,46,56,68,114,67,40,85,95,126,70,86,62,108,40,21,17,12,50,36,78,46,18,8,91,23,77,46,5,2,75,31,61,105,10,22,97,112,113,110,93,42,120,29,110,122,7,42,23,82
46,15,33,37,82,45,19,41,57,77,46,45,43,59,26,10,7,8,24,20,40,26,11,6,50,12,50,31,1,1,56,29,34,65,9,14,60,64,73,60,51,25,40,4,54,80,7,22,12,34
56,33,22,58,70,42,28,47,75,79,52,51,41,74,40,7,6,6,37,25,61,33,6,2,70,16,59,33,5,1,68,24,49,70,12,25,61,92,79,70,52,31,58,13,79,79,5,29,13,51
68,37,58,19,91,58,30,68,63,96,70,67,54,80,41,15,14,10,35,27,62,39,11,7,70,19,56,32,10,2,65,26,44,80,12,21,49,94,101,82,59,29,63,18,73,79,10,26,10,58
114,82,70,91,62,76,47,105,92,129,85,102,87,99,64,26,20,16,64,22,105,37,21,7,94,26,87,39,6,3,103,33,85,157,19,33,97,141,144,95,132,54,126,20,139,143,7,39,22,84
67,45,42,58,76,19,36,60,63,100,40,48,44,76,46,9,6,9,33,28,68,35,11,7,61,20,68,35,7,1,62,33,59,80,13,21,58,76,70,71,61,38,60,24,72,72,2,37,11,39
40,19,28,30,47,36,6,57,33,58,28,33,44,50,32,11,8,7,21,14,32,26,8,4,33,3,47,34,0,2,44,14,36,50,7,12,38,52,67,41,41,30,27,9,42,53,1,19,11,32
85,41,47,68,105,60,57,52,94,125,84,67,77,86,48,14,7,12,47,31,72,38,15,5,90,21,82,41,6,6,90,39,75,135,19,28,62,113,103,102,80,40,100,23,122,115,6,34,17,73
95,57,75,63,92,63,33,94,46,102,91,81,66,120,57,16,11,15,53,27,68,38,27,5,76,21,87,39,9,4,89,43,73,82,25,28,68,120,116,100,87,39,76,28,112,119,4,41,25,70
126,77,79,96,129,100,58,125,102,68,106,100,73,133,62,24,11,19,74,45,90,63,16,10,99,33,101,50,7,9,129,50,88,134,22,26,114,144,136,132,100,66,143,25,142,144,6,51,22,110
70,46,52,70,85,40,28,84,91,106,41,59,63,88,53,13,17,16,30,26,68,43,18,6,66,29,72,42,4,4,70,29,53,89,13,19,77,94,88,71,69,38,80,14,78,92,6,30,17,58
86,45,51,67,102,48,33,67,81,100,59,35,61,78,55,19,18,6,40,21,51,44,14,10,76,18,72,33,5,3,72,29,51,82,18,20,80,99,104,103,72,36,90,21,95,107,7,34,9,65
62,43,41,54,87,44,44,77,66,73,63,61,17,76,54,10,7,15,32,24,64,41,6,9,53,19,77,40,8,6,52,19,55,70,9,19,58,78,79,67,69,38,74,16,82,91,6,37,7,53
108,59,74,80,99,76,50,86,120,133,88,78,76,65,68,23,15,20,77,30,99,55,18,11,103,25,100,55,8,3,107,49,73,105,28,22,97,118,124,102,101,48,126,27,123,146,9,39,18,88
40,26,40,41,64,46,32,48,57,62,53,55,54,68,18,9,7,7,30,18,44,32,9,2,41,11,49,21,4,3,47,21,45,71,10,15,44,65,55,59,51,28,73,12,60,52,0,19,15,39
21,10,7,15,26,9,11,14,16,24,13,19,10,23,9,1,5,4,13,9,21,9,0,1,16,3,13,10,0,1,19,7,15,29,3,4,22,23,29,29,17,12,33,9,22,23,1,10,2,18
17,7,6,14,20,6,8,7,11,11,17,18,7,15,7,5,0,3,4,4,13,3,0,1,16,5,17,6,1,0,15,8,11,22,4,3,10,18,15,14,13,11,22,7,23,17,3,9,5,11
12,8,6,10,16,9,7,12,15,19,16,6,15,20,7,4,3,0,7,2,8,7,3,0,13,4,9,7,1,0,11,7,11,20,2,6,11,16,19,15,9,6,18,2,13,11,0,6,2,12
50,24,37,35,64,33,21,47,53,74,30,40,32,77,30,13,4,7,13,12,38,24,5,6,44,11,50,17,4,2,38,15,36,58,6,12,45,57,59,47,41,23,56,13,53,60,1,22,4,41
36,20,25,27,22,28,14,31,27,45,26,21,24,30,18,9,4,2,12,3,30,15,8,1,24,6,36,5,4,2,23,14,32,30,5,16,23,39,31,39,38,17,24,5,33,54,2,8,4,23
78,40,61,62,105,68,32,72,68,90,68,51,64,99,44,21,13,8,38,30,22,38,17,12,66,21,64,46,8,0,81,36,51,76,17,30,85,78,79,79,84,38,71,28,84,110,7,36,21,73
