36,19,18,22,37,20,14,36,29,28,18,22,23,36,28,4,2,5,13,3,23,16,8,1,36,5,16,12,3,0,31,11,31,33,7,12,14,38,35,34,32,16,14,9,31,36,0,11,7,25
86,34,49,57,94,59,37,82,63,105,68,70,66,96,45,14,10,16,35,23,27,50,15,7,84,18,79,43,7,1,62,28,66,99,19,22,84,98,87,106,87,50,72,28,100,95,4,37,12,60
52,25,33,32,66,25,32,55,46,67,31,51,37,43,33,10,6,13,31,16,50,10,9,4,34,18,47,13,4,1,49,19,38,46,13,20,54,52,58,54,50,25,51,9,51,58,4,20,6,37
18,12,9,13,15,8,8,15,13,30,12,6,11,23,9,2,6,5,7,8,15,9,0,2,20,5,17,5,1,0,15,5,14,27,4,3,16,15,22,15,14,12,20,3,12,15,0,9,3,12
7,5,4,7,9,5,6,10,9,11,11,6,8,10,10,2,0,1,4,1,7,4,2,1,10,4,9,5,1,1,12,2,3,10,1,1,5,11,12,5,15,5,10,2,7,8,0,8,2,10
84,46,56,58,103,49,40,73,94,123,73,94,70,107,47,19,18,14,46,36,84,34,20,10,44,16,70,50,4,2,81,40,61,109,11,20,70,96,118,88,76,37,117,16,99,110,5,29,13,57
26,13,17,25,35,23,7,31,22,36,25,17,20,29,11,3,4,4,15,5,18,18,5,4,16,1,27,9,2,0,31,9,25,31,3,4,27,20,31,24,24,9,35,4,25,31,0,10,2,24
86,54,54,71,79,60,32,79,85,110,71,65,69,83,42,14,7,11,33,16,79,47,17,9,70,27,32,40,5,3,82,31,52,97,12,27,81,92,99,94,77,39,96,15,103,104,12,24,14,66
40,31,30,41,49,41,15,38,67,56,41,33,28,62,29,9,4,7,32,12,43,13,5,5,50,9,40,12,4,0,37,24,42,63,4,3,42,42,57,48,46,21,70,9,43,65,3,15,6,30
6,7,7,10,12,7,3,8,7,13,2,8,4,6,10,0,1,0,4,3,7,4,1,1,4,2,5,4,0,0,5,4,8,9,0,5,5,7,10,9,9,4,16,1,12,5,0,4,0,4
5,2,0,4,3,2,4,7,4,7,4,1,0,5,2,0,2,1,2,0,1,1,0,1,2,0,3,0,0,0,5,1,3,8,1,2,4,2,7,6,3,2,14,0,10,9,0,1,0,3
73,36,57,66,97,67,35,83,90,119,63,67,54,87,52,18,17,11,42,31,62,49,15,12,81,31,82,37,5,5,47,36,54,86,12,23,81,95,112,81,74,33,98,21,105,115,5,36,17,66
37,22,28,30,50,39,25,35,50,53,31,32,36,50,27,9,7,3,26,11,28,19,5,2,40,9,31,24,4,1,36,11,21,50,4,14,40,56,47,45,37,13,43,7,46,57,1,12,6,36
74,38,42,60,71,46,39,76,66,79,57,56,49,74,41,14,11,10,43,31,66,38,14,3,61,25,52,42,8,3,54,21,28,71,8,20,72,90,68,74,69,33,101,16,80,88,3,26,9,56
113,58,70,80,125,72,57,90,118,153,95,100,75,122,52,18,23,20,48,33,99,46,27,10,109,31,97,63,9,8,86,50,71,51,21,33,107,135,134,98,112,50,119,24,123,132,5,47,18,87
24,9,13,13,13,12,6,14,18,22,16,13,13,16,3,2,1,2,4,7,19,13,4,1,11,3,12,4,0,1,12,4,8,21,1,3,14,17,21,17,12,9,17,5,26,13,0,10,3,19
23,16,23,22,46,27,11,34,24,23,21,24,17,35,14,5,2,2,10,12,22,20,3,1,20,4,27,3,5,2,23,14,20,33,3,2,16,32,25,27,32,13,40,3,27,29,4,12,1,22
79,41,49,74,112,65,47,83,104,110,74,77,67,85,52,17,14,20,35,14,84,54,16,5,70,27,81,42,5,4,81,40,72,107,14,16,33,98,114,90,85,60,97,24,91,102,6,36,17,62
119,61,89,86,135,77,66,100,107,166,87,114,80,110,67,28,18,16,57,38,98,52,15,11,96,20,92,42,7,2,95,56,90,135,17,32,98,78,132,138,106,54,114,26,128,139,11,42,19,96
127,61,77,70,139,87,46,105,117,137,99,99,88,123,58,19,24,16,45,35,87,58,22,12,118,31,99,57,10,7,112,47,68,134,21,25,114,132,79,135,113,59,143,32,111,156,7,43,23,87
103,48,65,69,107,58,56,106,108,132,87,74,79,114,60,19,21,17,53,34,106,54,15,5,88,24,94,48,9,6,81,45,74,98,17,27,90,138,135,48,85,54,123,18,128,134,7,36,16,76
79,53,74,56,112,79,36,100,94,112,65,62,66,93,44,29,19,15,45,32,87,50,14,15,76,24,77,46,9,3,74,37,69,112,12,32,85,106,113,85,38,42,98,16,104,129,5,36,14,74
31,22,32,41,67,32,24,39,65,49,41,43,43,55,26,6,10,3,28,16,50,25,12,5,37,9,39,21,4,2,33,13,33,50,9,13,60,54,59,54,42,19,79,10,51,50,2,18,6,29
105,33,67,70,126,71,32,120,79,118,76,103,81,133,79,31,40,13,60,14,72,51,20,10,117,35,96,70,16,14,98,43,101,119,17,40,97,114,143,123,98,79,14,35,115,123,15,41,22,91
24,12,16,15,27,18,10,21,25,39,16,20,29,23,16,7,3,1,11,9,28,9,3,2,16,4,15,9,1,0,21,7,16,24,5,3,24,26,32,18,16,10,35,4,31,20,1,5,3,16
112,66,73,58,132,78,44,101,100,114,76,94,60,105,60,25,18,15,58,31,100,51,12,7,99,25,103,43,12,10,105,46,80,123,26,27,91,128,111,128,104,51,115,31,57,134,5,41,15,86
96,71,80,92,121,80,50,99,125,148,84,89,86,120,48,24,22,11,57,36,95,58,15,8,110,31,104,65,5,9,115,57,88,132,13,29,102,139,156,134,129,50,123,20,134,71,5,48,22,93
6,3,3,6,6,7,3,8,10,7,5,2,10,5,5,3,0,1,4,0,4,4,0,0,5,0,12,3,0,0,5,1,3,5,0,4,6,11,7,7,5,2,15,1,5,5,0,1,0,7
35,33,28,33,44,32,14,34,53,51,29,32,29,48,19,10,6,9,25,11,37,20,9,8,29,10,24,15,4,1,36,12,26,47,10,12,36,42,43,36,36,18,41,5,41,48,1,6,6,26
11,11,9,9,24,13,8,18,18,19,12,9,10,23,9,2,2,2,10,7,12,6,3,2,13,2,14,6,0,0,17,6,9,18,3,1,17,19,23,16,14,6,22,3,15,22,0,6,0,13
68,43,66,48,97,53,44,63,71,91,51,67,48,81,41,24,11,9,32,25,60,37,12,10,57,24,66,30,4,3,66,36,56,87,19,22,62,96,87,76,74,29,91,16,86,93,7,26,13,31
