41,51,63,73,95,62,43,100,103,110,77,69,69,103,61,15,17,7,41,33,75,55,23,6,86,24,80,48,5,1,93,35,82,114,15,22,90,127,120,85,88,39,112,21,106,115,10,37,21,76
51,14,43,47,64,29,12,64,45,70,44,58,36,66,30,13,10,10,31,14,41,38,7,4,50,10,53,19,7,3,53,20,48,62,12,14,47,67,55,59,47,23,34,19,54,70,6,20,10,43
63,43,16,48,68,31,41,70,64,96,49,44,53,68,29,11,11,4,34,14,59,34,15,8,46,17,53,27,5,3,59,27,54,71,11,20,66,71,85,76,60,37,85,8,69,65,4,26,12,39
73,47,48,19,77,45,33,71,56,83,65,43,63,78,31,16,11,9,30,26,41,37,13,10,53,27,67,37,6,0,68,25,59,86,15,31,53,79,99,76,80,38,76,15,87,89,6,28,7,54
95,64,68,77,57,79,55,124,109,135,100,76,85,126,77,22,22,17,59,29,90,49,14,12,93,41,111,58,9,4,106,56,81,134,20,20,93,142,141,116,111,51,111,19,127,127,8,50,15,66
62,29,31,45,79,18,30,61,76,83,45,59,48,70,35,15,11,7,35,18,58,29,12,6,59,15,65,37,6,3,54,30,52,64,10,29,71,75,85,71,66,44,63,17,61,72,3,19,20,46
43,12,41,33,55,30,7,43,40,65,35,32,28,45,29,14,8,5,31,15,51,33,9,4,40,14,39,21,4,0,36,12,33,43,7,14,37,63,53,55,41,19,28,16,63,60,2,19,9,36
100,64,70,71,124,61,43,49,77,118,91,64,74,108,62,21,16,17,45,26,69,48,12,8,78,25,84,54,8,6,82,30,79,94,16,30,78,117,117,96,94,44,106,26,104,127,4,39,21,57
103,45,64,56,109,76,40,77,38,127,99,84,69,100,56,21,11,12,68,28,69,38,16,6,105,33,80,49,11,6,80,44,80,117,17,26,88,118,120,103,92,53,80,12,104,106,8,32,15,80
110,70,96,83,135,83,65,118,127,90,95,107,89,141,72,27,18,13,79,41,92,62,20,16,112,32,117,75,6,7,113,45,85,138,26,30,96,154,136,118,124,61,133,26,132,148,7,62,25,103
77,44,49,65,100,45,35,91,99,95,31,63,43,85,37,21,16,6,29,32,70,45,13,8,88,22,62,33,6,3,75,32,68,88,13,22,67,90,83,87,84,34,75,26,80,85,8,43,18,67
69,58,44,43,76,59,32,64,84,107,63,30,58,106,56,27,9,17,42,35,60,54,10,8,67,14,90,29,10,2,75,27,74,111,14,30,66,93,87,84,69,51,90,20,92,89,8,34,16,54
69,36,53,63,85,48,28,74,69,89,43,58,26,80,41,21,4,7,33,18,69,35,15,3,66,20,58,19,6,2,62,33,46,84,5,19,65,80,84,66,63,35,90,16,58,64,7,33,11,49
103,66,68,78,126,70,45,108,100,141,85,106,80,71,50,17,13,14,36,32,100,47,20,11,103,23,94,47,6,3,86,45,80,111,16,25,92,123,134,115,122,49,124,28,93,127,5,36,23,73
61,30,29,31,77,35,29,62,56,72,37,56,41,50,11,10,10,6,27,20,51,23,10,5,45,14,49,21,6,2,60,22,54,57,17,15,42,66,59,61,42,39,76,16,66,69,3,30,12,38
15,13,11,16,22,15,14,21,21,27,21,27,21,17,10,3,0,4,9,9,17,14,2,5,17,2,12,6,0,1,18,7,12,23,2,7,14,25,23,16,14,17,33,5,22,24,1,5,5,17
17,10,11,11,22,11,8,16,11,18,16,9,4,13,10,0,1,2,5,2,12,7,4,1,8,4,15,5,1,1,22,7,12,21,2,6,11,15,18,16,16,10,19,3,11,20,0,6,4,14
7,10,4,9,17,7,5,17,12,13,6,17,7,14,6,4,2,2,7,5,9,9,2,2,15,6,15,4,1,0,11,7,11,11,1,7,11,14,14,13,15,6,20,4,15,19,0,3,1,7
41,31,34,30,59,35,31,45,68,79,29,42,33,36,27,9,5,7,14,13,34,24,13,5,37,10,47,20,3,0,34,11,33,45,9,11,48,45,65,45,56,26,48,12,50,58,3,22,10,39
