49,58,54,93,103,76,40,88,103,134,61,73,66,106,57,25,12,12,43,35,84,43,14,10,78,24,104,43,9,3,82,38,56,109,16,26,91,112,117,102,90,46,122,23,120,113,10,38,22,79
58,16,42,37,62,36,22,46,31,63,49,63,43,65,28,12,5,9,28,14,44,31,8,8,48,14,56,27,4,3,43,19,43,69,10,14,71,58,67,56,44,27,35,14,69,59,3,23,16,50
54,42,19,51,74,42,31,60,68,64,40,55,50,67,30,14,8,13,43,24,47,35,14,2,47,14,47,31,6,3,51,28,47,81,5,17,53,72,77,73,65,46,73,24,77,64,9,20,11,56
93,37,51,17,96,41,35,75,69,97,60,64,50,79,38,15,11,8,29,28,66,40,18,4,67,17,64,44,5,1,66,37,64,71,13,21,55,67,90,66,61,41,87,16,80,84,6,33,13,49
103,62,74,96,55,73,63,119,116,174,97,100,63,124,60,27,13,15,50,46,92,59,17,13,95,29,88,51,8,2,99,47,63,134,16,24,100,143,133,104,113,56,120,22,133,139,13,53,21,91
76,36,42,41,73,20,28,65,67,93,41,61,57,83,39,7,9,10,32,23,50,35,10,5,58,15,60,32,5,0,68,22,37,81,12,14,66,72,72,78,74,40,63,17,71,91,8,28,13,39
40,22,31,35,63,28,9,31,44,63,35,49,26,52,26,16,7,5,26,20,34,38,11,3,34,13,47,21,3,2,44,15,30,42,12,8,52,42,52,42,43,21,30,9,55,66,2,14,7,34
88,46,60,75,119,65,31,50,82,136,76,69,59,102,65,20,15,13,55,25,95,55,18,7,69,18,94,41,8,3,84,34,78,105,16,24,103,100,116,101,87,50,109,31,114,108,1,42,12,66
103,31,68,69,116,67,44,82,42,123,82,92,57,97,59,23,13,12,39,31,71,59,26,13,105,32,86,38,9,3,74,48,75,118,15,20,85,99,96,101,70,40,62,26,118,117,8,49,14,81
134,63,64,97,174,93,63,136,123,75,96,124,92,129,67,20,14,11,53,48,76,72,20,13,99,20,116,64,8,3,112,64,95,130,18,30,120,155,153,105,122,57,129,30,129,152,8,45,23,96
61,49,40,60,97,41,35,76,82,96,25,63,54,100,42,18,11,10,32,31,70,31,20,4,57,31,73,36,5,3,59,32,53,75,12,27,66,84,106,84,79,47,92,18,80,96,1,34,12,61
73,63,55,64,100,61,49,69,92,124,63,34,65,88,49,18,8,15,31,25,75,25,18,8,75,17,78,38,6,6,75,30,62,88,17,25,65,101,106,81,79,40,94,18,80,89,7,30,18,66
66,43,50,50,63,57,26,59,57,92,54,65,17,78,30,15,10,11,25,18,69,36,11,7,53,17,58,39,5,0,64,34,51,78,5,22,64,86,88,77,65,37,87,14,66,80,4,33,10,48
106,65,67,79,124,83,52,102,97,129,100,88,78,45,56,25,16,13,42,31,71,55,29,11,93,31,112,54,7,5,92,40,95,125,20,30,62,136,116,102,98,64,117,24,130,112,10,50,13,92
57,28,30,38,60,39,26,65,59,67,42,49,30,56,16,11,6,8,33,12,45,26,6,6,49,12,31,27,7,5,46,20,27,59,13,11,54,63,59,52,43,15,78,12,65,69,4,22,6,37
25,12,14,15,27,7,16,20,23,20,18,18,15,25,11,1,2,6,10,10,18,10,6,4,18,11,13,10,0,1,15,9,9,23,3,4,28,25,18,9,13,15,28,5,22,26,1,3,5,11
12,5,8,11,13,9,7,15,13,14,11,8,10,16,6,2,2,3,7,7,14,7,4,2,7,8,19,13,0,0,7,7,17,13,1,3,15,17,18,10,8,11,26,3,20,18,0,10,3,11
12,9,13,8,15,10,5,13,12,11,10,15,11,13,8,6,3,2,5,2,20,9,3,0,13,4,8,6,1,0,8,7,9,26,1,3,5,17,15,15,13,8,16,1,20,15,0,4,3,10
43,28,43,29,50,32,26,55,39,53,32,31,25,42,33,10,7,5,15,15,42,28,5,5,42,12,40,26,3,1,47,21,31,49,9,11,39,65,53,56,50,24,56,8,44,56,1,20,9,34
35,14,24,28,46,23,20,25,31,48,31,25,18,31,12,10,7,2,15,4,27,22,6,3,25,9,33,8,3,0,29,15,30,38,6,5,29,40,39,28,21,16,13,6,35,33,1,11,7,27
84,44,47,66,92,50,34,95,71,76,70,75,69,71,45,18,14,20,42,27,32,35,20,9,69,15,81,58,4,4,68,37,66,103,11,23,92,111,102,87,71,44,60,21,105,91,7,36,8,64
43,31,35,40,59,35,38,55,59,72,31,25,36,55,26,10,7,9,28,22,35,13,4,3,34,9,42,15,1,2,42,17,30,42,10,10,51,52,56,55,27,28,62,12,58,67,1,21,4,43
14,8,14,18,17,10,11,18,26,20,20,18,11,29,6,6,4,3,5,6,20,4,2,3,23,1,9,3,2,2,17,8,12,23,3,5,29,25,27,14,8,13,24,7,15,17,0,11,4,8
10,8,2,4,13,5,3,7,13,13,4,8,7,11,6,4,2,0,5,3,9,3,3,1,7,6,5,2,0,0,6,4,5,10,3,3,6,14,13,8,6,3,11,1,7,10,0,3,1,2
78,48,47,67,95,58,34,69,105,99,57,75,53,93,49,18,7,13,42,25,69,34,23,7,39,23,69,39,6,4,97,31,64,85,14,29,80,126,125,70,87,45,111,16,97,107,4,31,12,75
24,14,14,17,29,15,13,18,32,20,31,17,17,31,12,11,8,4,12,9,15,9,1,6,23,6,20,14,1,0,20,14,13,32,3,7,22,32,26,30,28,13,26,4,31,33,3,7,6,18
104,56,47,64,88,60,47,94,86,116,73,78,58,112,31,13,19,8,40,33,81,42,9,5,69,20,36,48,7,6,84,35,66,103,15,30,77,101,98,80,86,35,123,24,99,104,5,33,10,72
43,27,31,44,51,32,21,41,38,64,36,38,39,54,27,10,13,6,26,8,58,15,3,2,39,14,48,15,4,2,40,25,37,41,8,21,42,59,64,59,44,19,70,11,56,53,3,21,11,31
9,4,6,5,8,5,3,8,9,8,5,6,5,7,7,0,0,1,3,3,4,1,2,0,6,1,7,4,0,0,6,2,2,8,2,1,3,17,9,9,3,5,11,1,8,9,0,3,3,4
3,3,3,1,2,0,2,3,3,3,3,6,0,5,5,1,0,0,1,0,4,2,2,0,4,0,6,2,0,0,4,1,7,3,1,0,4,3,6,5,2,1,8,0,4,5,0,0,1,1
82,43,51,66,99,68,44,84,74,112,59,75,64,92,46,15,7,8,47,29,68,42,17,6,97,20,84,40,6,4,46,32,64,108,12,31,88,100,112,87,87,43,86,25,81,100,6,41,17,81
38,19,28,37,47,22,15,34,48,64,32,30,34,40,20,9,7,7,21,15,37,17,8,4,31,14,35,25,2,1,32,12,25,59,10,16,31,56,50,40,42,29,54,8,47,45,3,22,9,30
