81,52,70,76,141,70,54,100,118,109,75,84,86,39,71,25,14,9,45,31,87,45,13,15,89,25,107,54,7,8,99,35,84,122,17,20,94,127,144,112,92,49,140,24,119,129,10,39,20,82
42,22,32,36,62,38,28,47,58,68,50,44,33,71,12,11,9,8,23,16,46,20,11,5,29,14,43,28,1,3,52,20,29,59,5,13,51,66,61,53,54,30,74,12,78,65,1,15,9,42
25,10,16,11,16,13,7,20,25,24,16,22,14,25,11,2,3,4,9,9,18,11,2,1,20,4,12,14,4,0,16,11,9,20,2,9,36,20,25,22,17,12,30,3,23,22,0,9,0,14
14,7,11,6,23,13,11,17,15,22,10,11,12,14,9,3,0,1,8,6,15,4,2,5,12,2,13,7,1,2,14,4,9,23,1,6,9,14,20,15,18,15,21,5,21,10,0,9,3,4
9,8,5,12,14,14,4,9,13,17,9,8,8,9,8,4,1,0,7,4,11,4,3,1,9,1,11,6,4,0,11,6,11,18,0,2,17,15,15,8,14,6,11,3,19,19,1,6,2,11
30,23,30,31,55,28,24,48,41,62,22,33,40,45,23,9,8,7,9,16,36,17,6,2,54,11,35,18,2,2,42,22,33,63,11,7,40,41,53,35,49,23,58,13,53,56,1,22,9,27
33,11,15,24,35,27,18,25,30,40,29,23,16,31,16,9,6,4,16,4,30,14,9,2,23,7,29,18,3,3,32,6,24,36,4,11,32,48,48,37,24,17,18,7,34,40,2,13,5,20
86,49,40,70,100,50,33,88,62,95,65,68,55,87,46,18,15,11,36,30,25,41,21,12,73,17,80,41,5,7,84,27,58,89,12,19,79,89,102,98,77,41,67,16,94,107,4,32,9,57
51,32,35,51,54,23,17,52,53,53,35,47,28,45,20,11,4,4,17,14,41,10,8,6,54,14,32,26,4,1,37,19,41,55,12,15,43,46,59,53,48,19,60,9,62,46,4,21,7,24
9,9,10,4,11,13,5,15,16,25,11,19,17,13,11,2,2,3,6,9,21,8,2,2,19,5,14,8,1,0,10,6,13,21,3,6,18,22,20,18,15,7,29,2,15,17,0,8,6,18
9,8,3,7,8,5,5,9,8,13,8,9,7,15,5,1,5,1,2,2,12,6,2,0,6,3,6,3,1,1,8,1,5,9,2,2,9,8,15,10,10,1,12,1,9,5,2,5,2,5
83,53,56,62,90,64,42,89,83,107,71,64,65,89,29,20,12,9,54,23,73,54,19,6,38,24,67,36,5,2,91,44,64,85,10,20,86,83,93,94,96,38,97,20,95,120,6,39,13,58
32,18,20,24,28,17,11,22,19,24,33,19,18,25,14,4,2,1,11,7,17,14,5,3,24,6,25,10,0,2,32,7,28,27,4,5,14,30,33,31,30,10,21,8,33,28,2,8,1,19
74,49,58,62,99,62,37,77,91,109,61,65,69,107,43,12,13,11,35,29,80,32,14,6,67,25,32,40,3,1,74,36,55,92,10,21,75,94,97,96,77,43,95,28,91,105,4,33,12,66
49,32,32,29,65,35,16,41,53,48,34,28,31,54,28,14,7,6,18,18,41,26,8,3,36,10,40,8,5,0,45,22,26,49,11,14,43,57,58,55,37,26,66,5,39,56,2,20,7,35
8,4,7,3,8,6,4,6,8,9,8,7,4,7,1,4,1,4,2,3,5,4,1,1,5,0,3,5,0,1,6,3,10,9,2,2,12,7,7,10,9,5,16,1,8,4,0,2,3,7
3,2,2,1,2,2,6,4,3,4,3,3,1,8,3,0,2,0,2,3,7,1,0,1,2,2,1,0,1,0,3,3,3,3,1,3,1,3,3,6,5,1,15,0,4,6,0,2,3,2
94,56,45,51,102,61,45,90,83,106,68,68,62,99,52,16,14,11,42,32,84,37,10,8,91,32,74,45,6,3,42,33,67,111,13,23,81,97,96,87,78,35,96,15,91,105,5,37,16,65
49,20,24,22,57,28,22,42,43,56,28,31,35,35,20,11,4,6,22,6,27,19,6,1,44,7,36,22,3,3,33,9,24,42,7,11,34,53,47,37,33,19,44,7,41,49,0,15,6,31
73,45,60,56,88,54,35,76,77,88,54,61,52,84,29,9,9,11,33,24,58,41,13,5,64,28,55,26,10,3,67,24,22,108,15,12,60,87,84,63,66,37,106,22,76,85,4,35,18,72
97,76,65,84,125,69,46,89,106,141,91,105,77,122,59,20,23,18,63,36,89,55,21,9,85,27,92,49,9,3,111,42,108,55,26,30,100,122,145,120,92,50,102,21,121,117,7,32,21,75
16,9,11,7,23,6,5,17,21,21,9,11,5,17,5,2,1,0,11,4,12,12,3,2,10,4,10,11,2,1,13,7,15,26,2,3,16,25,26,16,14,10,11,3,14,19,2,7,2,14
26,13,21,29,29,13,13,20,22,32,10,22,12,20,13,9,6,2,7,11,19,15,6,2,20,5,21,14,2,3,23,11,12,30,3,4,28,29,40,36,22,14,26,7,27,36,0,12,3,18
95,41,70,77,96,53,29,85,89,130,67,81,48,94,51,36,9,17,40,32,79,43,18,9,86,14,75,43,12,1,81,34,60,100,16,28,29,117,99,91,99,45,121,27,108,109,5,47,13,68
110,58,56,70,153,92,58,112,125,143,104,98,88,127,66,20,14,15,41,48,89,46,22,8,83,30,94,57,7,3,97,53,87,122,25,29,117,73,158,104,103,63,129,29,125,162,5,41,19,73
102,68,69,80,141,87,55,116,105,133,84,119,76,144,61,25,20,15,53,48,102,59,20,15,93,33,97,58,7,3,96,47,84,145,26,40,99,158,86,126,111,78,121,23,131,165,3,46,23,91
79,47,61,68,122,62,47,91,110,132,68,85,64,112,53,22,15,8,35,37,98,53,18,10,94,31,96,55,10,6,87,37,63,120,16,36,91,104,126,54,107,50,125,33,105,113,9,36,26,68
104,46,64,62,104,65,38,86,77,118,71,71,71,92,54,17,18,14,49,24,77,48,15,10,96,30,77,37,9,5,78,33,66,92,14,22,99,103,111,107,37,46,96,16,102,110,7,33,16,68
35,33,32,34,68,25,23,56,46,55,43,40,29,49,30,12,15,6,23,17,41,19,7,1,38,10,43,26,5,1,35,19,37,50,10,14,45,63,78,50,46,4,73,19,41,50,1,24,6,44
113,30,63,75,118,69,31,108,83,121,72,100,88,140,74,30,21,11,58,18,67,60,29,12,97,21,95,66,16,15,96,44,106,102,11,26,121,129,121,125,96,73,25,38,101,143,9,49,26,99
20,7,14,13,21,16,12,20,22,38,15,15,9,24,12,3,5,3,13,7,16,9,2,1,20,8,28,5,1,0,15,7,22,21,3,7,27,29,23,33,16,19,38,0,29,19,0,11,5,23
100,67,77,80,119,68,48,113,112,128,70,87,96,119,78,23,21,19,53,34,94,62,15,9,95,33,91,39,8,4,91,41,76,121,14,27,108,125,131,105,102,41,101,29,54,121,5,35,20,88
118,66,82,96,136,88,53,120,107,151,92,73,68,129,65,22,10,19,56,40,107,46,17,5,120,28,105,56,4,6,105,49,85,117,19,36,109,162,165,113,110,50,143,19,121,65,5,41,19,74
5,5,6,8,10,2,2,5,9,5,5,6,3,10,1,0,0,1,1,2,4,4,0,2,6,2,4,2,0,0,5,0,4,7,2,0,5,5,3,9,7,1,9,0,5,5,0,3,1,4
34,20,26,38,46,25,16,38,39,42,30,39,21,39,15,9,9,6,22,13,32,21,8,5,39,8,33,20,2,2,37,15,35,32,7,12,47,41,46,36,33,24,49,11,35,41,3,6,7,28
16,13,13,21,15,13,9,17,16,23,12,19,11,20,9,0,3,2,9,5,9,7,6,2,13,1,12,7,3,3,16,6,18,21,2,3,13,19,23,26,16,6,26,5,20,19,1,7,0,16
73,36,42,64,93,65,41,75,74,104,53,56,45,82,42,14,4,11,27,20,57,24,18,5,58,19,66,35,7,2,65,31,72,75,14,18,68,73,91,68,68,44,99,23,88,74,4,28,16,25
