59,56,69,72,99,56,52,115,110,134,72,86,67,115,63,26,11,14,46,36,85,50,8,13,78,27,92,40,3,8,94,29,74,122,10,24,86,99,104,106,103,54,131,15,104,112,6,45,19,73
56,8,25,43,69,31,16,55,36,80,37,38,41,62,34,10,8,11,24,19,42,27,12,4,56,15,61,32,3,1,49,29,42,62,9,14,47,63,79,45,48,32,34,17,57,67,3,16,16,53
69,25,22,44,77,30,36,74,69,80,50,48,47,74,36,14,9,9,27,22,51,35,10,8,46,16,55,31,3,5,77,25,33,53,11,15,64,79,69,76,49,29,65,15,70,73,3,30,11,52
72,43,44,28,93,52,34,63,61,67,53,59,51,78,31,20,20,8,34,21,61,25,7,4,71,12,70,31,10,2,63,30,55,83,8,19,65,71,82,78,67,30,87,23,77,76,5,25,13,53
99,69,77,93,64,74,47,110,110,128,94,80,78,117,51,28,26,14,49,43,91,52,20,13,95,29,97,62,7,5,112,43,74,127,28,26,102,144,151,125,103,71,116,23,133,141,7,46,26,76
56,31,30,52,74,20,35,60,71,99,52,59,41,66,40,16,17,8,35,23,73,32,15,6,67,16,68,27,2,4,74,28,45,85,14,21,60,103,75,86,73,31,74,17,79,77,2,27,10,59
52,16,36,34,47,35,13,51,45,58,45,39,41,41,30,13,9,7,25,14,48,22,8,4,36,14,35,23,6,2,42,25,37,48,10,11,46,62,68,41,45,28,33,2,58,67,2,18,7,35
115,55,74,63,110,60,51,40,99,120,70,76,71,116,62,18,9,8,41,28,89,50,15,9,82,29,101,42,8,4,70,35,59,130,17,26,95,108,118,94,90,71,126,19,117,118,6,35,17,81
110,36,69,61,110,71,45,99,49,109,83,93,64,115,57,27,16,13,56,27,72,58,23,10,94,27,81,40,7,3,110,31,78,107,23,20,81,115,126,99,77,55,76,21,110,116,6,36,14,64
134,80,80,67,128,99,58,120,109,81,95,94,83,141,63,28,16,16,75,43,100,72,22,13,107,28,108,58,8,4,97,40,86,139,21,38,115,144,152,138,121,74,122,25,123,141,9,59,21,113
72,37,50,53,94,52,45,70,83,95,32,56,57,100,42,14,13,11,31,33,56,40,12,7,63,21,73,37,3,1,77,34,53,72,18,23,77,101,92,84,75,37,74,15,76,86,5,35,17,48
86,38,48,59,80,59,39,76,93,94,56,29,57,116,40,19,12,10,36,29,71,36,10,5,72,22,62,34,6,4,65,31,70,79,12,18,62,90,95,88,67,39,94,19,77,99,4,30,12,72
67,41,47,51,78,41,41,71,64,83,57,57,26,88,42,7,12,9,28,24,61,31,19,12,64,16,60,33,5,1,67,23,44,85,15,12,72,76,86,66,66,45,81,12,80,86,4,28,10,52
115,62,74,78,117,66,41,116,115,141,100,116,88,59,62,23,14,12,43,31,84,42,18,11,97,27,98,49,13,5,98,53,82,105,22,24,109,125,132,113,112,52,133,25,147,144,6,49,17,77
63,34,36,31,51,40,30,62,57,63,42,40,42,62,14,13,7,8,23,14,41,24,13,7,47,14,58,19,5,3,47,24,44,69,12,15,54,61,59,62,58,30,69,12,66,64,3,18,12,57
26,10,14,20,28,16,13,18,27,28,14,19,7,23,13,0,3,3,8,8,22,9,3,0,15,5,20,10,1,1,19,8,9,27,6,3,27,35,33,17,21,12,27,3,26,19,2,9,5,16
11,8,9,20,26,17,9,9,16,16,13,12,12,14,7,3,0,3,3,11,15,6,1,1,17,4,14,9,1,2,12,7,7,20,4,5,12,13,17,12,10,14,22,2,17,26,0,9,4,17
14,11,9,8,14,8,7,8,13,16,11,10,9,12,8,3,3,3,5,5,13,10,3,0,7,3,21,13,0,0,7,6,9,18,3,1,10,21,12,22,19,7,12,4,20,18,0,1,0,9
46,24,27,34,49,35,25,41,56,75,31,36,28,43,23,8,3,5,14,17,54,20,9,6,48,11,45,19,2,4,51,26,30,60,15,8,38,56,62,54,50,22,57,10,54,54,4,15,8,46
36,19,22,21,43,23,14,28,27,43,33,29,24,31,14,8,11,5,17,4,27,16,9,2,28,12,21,16,3,2,23,17,30,35,4,7,30,31,50,35,32,10,28,4,39,51,1,10,5,26
85,42,51,61,91,73,48,89,72,100,56,71,61,84,41,22,15,13,54,27,29,45,12,8,77,24,77,42,4,3,72,28,62,94,19,27,86,88,92,81,74,38,62,23,76,101,8,28,23,65
50,27,35,25,52,32,22,50,58,72,40,36,31,42,24,9,6,10,20,16,45,19,6,6,29,15,33,19,3,2,50,16,36,54,6,9,44,45,46,46,45,28,70,14,64,41,2,20,7,38
8,12,10,7,20,15,8,15,23,22,12,10,19,18,13,3,1,3,9,9,12,6,2,0,12,6,11,8,1,0,14,5,18,23,3,4,9,25,29,15,24,10,22,10,16,16,0,7,4,11
13,4,8,4,13,6,4,9,10,13,7,5,12,11,7,0,1,0,6,2,8,6,0,0,5,2,7,2,0,0,3,4,7,10,2,2,3,13,13,15,5,2,6,2,8,13,0,5,2,6
78,56,46,71,95,67,36,82,94,107,63,72,64,97,47,15,17,7,48,28,77,29,12,5,39,31,78,43,11,2,65,32,65,100,10,32,65,105,116,85,105,38,101,18,105,111,9,35,14,56
27,15,16,12,29,16,14,29,27,28,21,22,16,27,14,5,4,3,11,12,24,15,6,2,31,2,20,11,5,3,30,11,18,33,7,5,20,39,30,29,26,14,25,7,22,42,2,10,5,17
92,61,55,70,97,68,35,101,81,108,73,62,60,98,58,20,14,21,45,21,77,33,11,7,78,20,49,37,6,2,79,32,56,96,25,21,70,98,98,77,65,43,110,20,93,102,8,34,16,72
40,32,31,31,62,27,23,42,40,58,37,34,33,49,19,10,9,13,19,16,42,19,8,2,43,11,37,9,2,1,37,19,33,55,5,22,52,74,54,51,36,21,68,11,65,57,1,19,17,31
3,3,3,10,7,2,6,8,7,8,3,6,5,13,5,1,1,0,2,3,4,3,1,0,11,5,6,2,1,0,10,0,5,9,3,1,7,7,9,9,8,4,12,0,10,9,0,3,0,6
8,1,5,2,5,4,2,4,3,4,1,4,1,5,3,1,2,0,4,2,3,2,0,0,2,3,2,1,0,0,5,1,4,8,2,2,3,6,5,3,0,6,11,1,0,9,0,0,1,2
94,49,77,63,112,74,42,70,110,97,77,65,67,98,47,19,12,7,51,23,72,50,14,3,65,30,79,37,10,5,33,38,74,95,13,32,80,107,104,87,82,43,93,19,87,105,7,41,6,66
29,29,25,30,43,28,25,35,31,40,34,31,23,53,24,8,7,6,26,17,28,16,5,4,32,11,32,19,0,1,38,4,42,43,10,14,34,45,42,42,39,27,57,4,33,49,3,25,4,27
