35,76,72,65,129,68,52,74,82,123,81,75,68,106,61,31,13,10,55,28,76,46,21,9,89,23,81,40,3,5,72,42,64,104,15,23,79,111,112,111,96,60,120,23,93,125,5,33,19,78
76,15,38,41,56,33,23,53,42,75,49,56,35,57,35,14,8,11,19,15,46,29,12,7,51,14,47,34,3,3,41,30,44,57,14,14,51,70,81,62,55,30,32,18,55,65,5,33,11,51
72,38,18,49,60,41,29,65,74,77,48,46,48,69,40,16,7,7,24,24,58,32,15,5,48,22,54,28,4,1,50,36,47,58,9,19,56,75,73,58,62,22,76,12,76,70,3,23,12,39
65,41,49,30,81,46,35,71,73,103,53,63,46,81,45,14,8,8,38,24,54,30,11,12,70,13,68,39,6,5,61,32,57,79,16,24,71,80,101,73,76,48,66,20,74,93,2,41,5,62
129,56,60,81,58,78,68,114,116,140,88,97,77,139,70,29,24,15,58,39,107,53,23,8,109,31,103,48,7,1,105,39,80,130,20,19,113,145,133,113,105,59,128,23,123,147,9,45,15,100
68,33,41,46,78,27,25,64,68,96,56,50,44,71,39,11,12,16,36,23,60,32,17,2,61,14,53,37,4,1,65,23,41,66,14,24,70,68,80,64,67,33,65,14,69,95,2,28,16,47
52,23,29,35,68,25,4,44,36,66,31,39,30,50,27,9,2,7,27,9,41,21,8,9,38,11,30,28,4,2,43,17,41,37,6,13,45,50,54,46,48,21,29,11,34,55,7,19,8,46
74,53,65,71,114,64,44,40,106,113,72,76,63,107,60,17,14,14,59,30,74,55,20,8,87,28,75,39,11,2,101,48,63,110,15,24,99,118,107,91,80,53,120,23,108,107,4,31,16,71
82,42,74,73,116,68,36,106,45,118,62,94,66,106,53,21,14,14,55,26,74,53,17,13,102,19,95,50,7,10,95,32,80,112,16,24,83,120,109,125,104,46,84,20,103,141,6,45,17,77
123,75,77,103,140,96,66,113,118,73,98,107,79,135,77,31,20,13,56,36,103,46,29,12,106,23,109,70,12,4,133,61,94,157,24,37,112,149,163,141,122,66,135,22,127,147,5,35,19,80
81,49,48,53,88,56,31,72,62,98,26,66,63,88,53,10,16,11,38,19,63,33,18,5,67,20,73,25,2,4,86,29,60,108,10,21,55,90,101,100,77,39,76,18,79,96,4,24,14,71
75,56,46,63,97,50,39,76,94,107,66,29,59,81,37,12,8,13,42,27,73,35,12,10,74,21,80,36,12,5,73,31,57,99,17,21,59,98,90,83,76,44,90,9,91,92,8,37,14,60
68,35,48,46,77,44,30,63,66,79,63,59,27,81,35,13,13,11,32,32,61,25,12,7,52,14,60,32,7,1,54,28,41,84,19,16,55,77,85,58,67,34,72,18,78,78,5,24,16,53
106,57,69,81,139,71,50,107,106,135,88,81,81,64,80,21,22,7,56,38,73,64,21,5,96,28,85,53,7,6,110,41,66,109,16,33,106,114,127,109,113,50,119,35,107,135,4,46,16,74
61,35,40,45,70,39,27,60,53,77,53,37,35,80,19,14,10,8,33,16,53,36,8,6,45,14,47,23,5,2,34,22,30,75,7,21,48,81,75,63,52,28,75,10,64,71,5,26,10,54
31,14,16,14,29,11,9,17,21,31,10,12,13,21,14,3,0,3,11,10,16,7,5,1,19,6,17,9,4,0,13,10,14,23,5,6,19,20,27,25,16,11,30,4,27,27,0,15,5,12
13,8,7,8,24,12,2,14,14,20,16,8,13,22,10,0,0,2,4,5,15,7,2,1,11,2,10,12,1,2,19,6,11,17,5,3,14,20,18,11,12,10,28,7,15,11,1,7,2,9
10,11,7,8,15,16,7,14,14,13,11,13,11,7,8,3,2,0,7,4,6,11,4,0,13,2,12,12,0,0,11,11,6,11,1,3,17,19,8,10,10,5,13,4,18,18,1,5,2,12
55,19,24,38,58,36,27,59,55,56,38,42,32,56,33,11,4,7,11,17,35,22,8,3,46,12,34,24,7,0,39,26,30,47,9,13,47,73,59,52,50,26,66,8,49,62,2,19,5,56
28,15,24,24,39,23,9,30,26,36,19,27,32,38,16,10,5,4,17,4,26,10,5,2,23,7,30,10,1,0,18,11,27,33,3,9,29,31,35,33,36,18,26,6,36,35,3,11,7,21
76,46,58,54,107,60,41,74,74,103,63,73,61,73,53,16,15,6,35,26,31,43,16,6,56,16,82,44,9,7,65,32,49,94,14,21,62,106,99,73,83,42,72,19,92,103,3,35,16,52
46,29,32,30,53,32,21,55,53,46,33,35,25,64,36,7,7,11,22,10,43,12,7,6,35,15,44,26,7,2,41,31,37,61,11,16,53,62,66,46,47,14,66,11,49,52,4,14,8,35
21,12,15,11,23,17,8,20,17,29,18,12,12,21,8,5,2,4,8,5,16,7,1,2,18,4,14,4,0,1,13,8,16,22,2,5,16,14,19,17,17,8,23,5,25,29,1,6,5,11
9,7,5,12,8,2,9,8,13,12,5,10,7,5,6,1,1,0,3,2,6,6,2,0,9,3,7,5,1,0,4,3,9,9,1,7,5,14,11,10,13,4,10,2,9,9,0,6,2,2
89,51,48,70,109,61,38,87,102,106,67,74,52,96,45,19,11,13,46,23,56,35,18,9,42,23,70,44,7,0,69,41,45,115,13,20,62,104,115,80,72,53,110,18,102,103,3,39,16,70
23,14,22,13,31,14,11,28,19,23,20,21,14,28,14,6,2,2,12,7,16,15,4,3,23,2,15,15,0,3,26,13,13,27,3,11,23,28,39,18,27,18,26,7,23,31,2,7,4,23
81,47,54,68,103,53,30,75,95,109,73,80,60,85,47,17,10,12,34,30,82,44,14,7,70,15,35,37,3,4,68,37,59,85,11,22,73,110,113,73,61,47,102,18,102,106,5,36,6,60
40,34,28,39,48,37,28,39,50,70,25,36,32,53,23,9,12,12,24,10,44,26,4,5,44,15,37,13,4,0,32,20,38,51,7,15,25,57,56,42,45,26,63,14,45,61,4,26,10,44
3,3,4,6,7,4,4,11,7,12,2,12,7,7,5,4,1,0,7,1,9,7,0,1,7,0,3,4,0,0,4,4,4,11,1,2,3,5,10,7,11,2,11,3,5,12,0,4,3,7
5,3,1,5,1,1,2,2,10,4,4,5,1,6,2,0,2,0,0,0,7,2,1,0,0,3,4,0,0,0,1,4,4,3,2,1,7,5,3,4,4,2,9,0,3,4,0,1,1,2
72,41,50,61,105,65,43,101,95,133,86,73,54,110,34,13,19,11,39,18,65,41,13,4,69,26,68,32,4,1,39,40,66,95,20,17,76,109,104,101,80,48,97,20,83,108,7,39,20,79
42,30,36,32,39,23,17,48,32,61,29,31,28,41,22,10,6,11,26,11,32,31,8,3,41,13,37,20,4,4,40,4,26,54,3,12,40,42,52,37,37,21,50,6,49,46,1,12,12,29
64,44,47,57,80,41,41,63,80,94,60,57,41,66,30,14,11,6,30,27,49,37,16,9,45,13,59,38,4,4,66,26,26,82,16,24,48,95,90,83,56,41,100,16,70,85,9,29,8,50
104,57,58,79,130,66,37,110,112,157,108,99,84,109,75,23,17,11,47,33,94,61,22,9,115,27,85,51,11,3,95,54,82,56,21,31,118,127,158,96,94,40,102,22,119,142,5,39,14,88
15,14,9,16,20,14,6,15,16,24,10,17,19,16,7,5,5,1,9,3,14,11,2,1,13,3,11,7,1,2,20,3,16,21,0,3,16,21,21,16,17,7,22,5,14,14,1,6,2,15
23,14,19,24,19,24,13,24,24,37,21,21,16,33,21,6,3,3,13,9,21,16,5,7,20,11,22,15,2,1,17,12,24,31,3,5,26,37,34,32,20,16,32,8,20,34,0,5,5,18
79,51,56,71,113,70,45,99,83,112,55,59,55,106,48,19,14,17,47,29,62,53,16,5,62,23,73,25,3,7,76,40,48,118,16,26,43,121,110,97,88,42,111,12,83,125,7,26,20,79
111,70,75,80,145,68,50,118,120,149,90,98,77,114,81,20,20,19,73,31,106,62,14,14,104,28,110,57,5,5,109,42,95,127,21,37,121,61,144,126,102,64,122,30,125,134,8,38,19,75
112,81,73,101,133,80,54,107,109,163,101,90,85,127,75,27,18,8,59,35,99,66,19,11,115,39,113,56,10,3,104,52,90,158,21,34,110,144,71,123,137,69,130,28,137,138,6,44,19,91
111,62,58,73,113,64,46,91,125,141,100,83,58,109,63,25,11,10,52,33,73,46,17,10,80,18,73,42,7,4,101,37,83,96,16,32,97,126,123,41,109,49,100,21,115,124,4,41,20,71
96,55,62,76,105,67,48,80,104,122,77,76,67,113,52,16,12,10,50,36,83,47,17,13,72,27,61,45,11,4,80,37,56,94,17,20,88,102,137,109,54,52,112,20,104,129,8,39,15,79
60,30,22,48,59,33,21,53,46,66,39,44,34,50,28,11,10,5,26,18,42,14,8,4,53,18,47,26,2,2,48,21,41,40,7,16,42,64,69,49,52,17,70,9,57,66,3,16,10,31
120,32,76,66,128,65,29,120,84,135,76,90,72,119,75,30,28,13,66,26,72,66,23,10,110,26,102,63,11,9,97,50,100,102,22,32,111,122,130,100,112,70,23,31,106,119,6,61,14,100
23,18,12,20,23,14,11,23,20,22,18,9,18,35,10,4,7,4,8,6,19,11,5,2,18,7,18,14,3,0,20,6,16,22,5,8,12,30,28,21,20,9,31,2,31,14,2,5,4,17
93,55,76,74,123,69,34,108,103,127,79,91,78,107,64,27,15,18,49,36,92,49,25,9,102,23,102,45,5,3,83,49,70,119,14,20,83,125,137,115,104,57,106,31,51,127,10,46,19,89
125,65,70,93,147,95,55,107,141,147,96,92,78,135,71,27,11,18,62,35,103,52,29,9,103,31,106,61,12,4,108,46,85,142,14,34,125,134,138,124,129,66,119,14,127,75,7,62,27,94
5,5,3,2,9,2,7,4,6,5,4,8,5,4,5,0,1,1,2,3,3,4,1,0,3,2,5,4,0,0,7,1,9,5,1,0,7,8,6,4,8,3,6,2,10,7,0,4,2,9
33,33,23,41,45,28,19,31,45,35,24,37,24,46,26,15,7,5,19,11,35,14,6,6,39,7,36,26,4,1,39,12,29,39,6,5,26,38,44,41,39,16,61,5,46,62,4,9,7,28
19,11,12,5,15,16,8,16,17,19,14,14,16,16,10,5,2,2,5,7,16,8,5,2,16,4,6,10,3,1,20,12,8,14,2,5,20,19,19,20,15,10,14,4,19,27,2,7,2,16
