34,49,69,73,98,78,39,104,114,129,66,61,66,102,58,21,16,13,50,37,84,48,19,11,87,27,88,49,4,2,103,35,74,91,14,23,86,120,122,115,89,49,140,23,93,111,8,41,18,55
49,13,34,49,68,31,26,62,50,66,45,63,54,61,33,16,11,7,24,13,45,31,9,5,59,5,41,25,2,7,55,17,37,65,12,9,47,68,57,57,44,26,42,18,61,56,2,21,10,38
69,34,16,42,66,41,31,54,68,76,39,51,53,81,37,6,12,10,25,22,62,34,11,6,53,17,49,32,2,2,50,20,42,64,13,12,63,70,57,69,57,37,63,8,69,83,5,20,8,52
73,49,42,36,87,51,31,68,80,115,69,66,46,75,42,12,10,13,31,20,56,36,15,1,54,24,68,35,10,3,59,20,51,86,14,15,68,88,101,72,72,24,59,16,73,81,6,38,18,66
98,68,66,87,64,78,48,89,108,138,104,94,76,133,59,21,16,20,52,31,98,58,24,14,108,28,87,41,12,3,94,56,73,135,25,26,95,145,135,119,100,50,123,32,126,154,5,44,22,71
78,31,41,51,78,24,40,70,61,84,61,59,42,67,34,11,14,10,28,26,71,27,12,6,68,14,53,39,6,3,74,31,47,63,14,22,61,84,93,73,53,36,75,22,84,78,6,27,20,40
39,26,31,31,48,40,8,51,32,58,37,42,29,55,25,9,8,5,16,18,35,20,4,0,46,10,29,24,2,0,45,18,32,39,6,14,35,59,49,53,42,26,34,11,53,66,1,16,11,29
104,62,54,68,89,70,51,38,91,101,70,87,62,126,41,21,13,19,42,26,86,36,17,9,85,25,87,46,5,7,89,30,57,115,14,22,80,111,109,88,88,47,81,19,95,117,7,36,16,76
114,50,68,80,108,61,32,91,38,113,82,88,61,106,46,21,12,21,53,23,81,44,15,4,88,23,89,54,12,3,98,46,69,115,14,25,86,111,118,100,89,49,86,24,129,104,7,39,14,73
129,66,76,115,138,84,58,101,113,90,89,101,97,134,83,15,20,12,67,42,109,56,22,12,102,33,94,59,13,3,108,45,90,155,28,37,122,165,165,120,123,75,117,25,135,139,13,43,26,95
66,45,39,69,104,61,37,70,82,89,30,63,58,84,51,12,12,18,30,24,57,33,11,8,66,22,73,40,5,4,64,33,59,70,13,17,69,96,89,75,80,41,74,26,78,95,8,25,15,54
61,63,51,66,94,59,42,87,88,101,63,33,53,78,42,13,7,13,38,24,72,44,11,9,62,19,80,30,9,3,82,29,62,89,21,29,76,105,97,75,76,37,102,19,105,90,3,37,10,56
66,54,53,46,76,42,29,62,61,97,58,53,20,84,41,18,11,9,34,12,58,29,11,5,61,18,54,31,7,5,62,25,52,81,10,11,60,84,88,80,73,37,84,15,85,71,6,33,11,53
102,61,81,75,133,67,55,126,106,134,84,78,84,57,58,14,18,19,52,41,97,58,15,10,90,25,90,64,8,4,94,40,94,113,8,30,114,138,107,112,103,64,128,20,95,117,8,32,16,79
58,33,37,42,59,34,25,41,46,83,51,42,41,58,15,14,8,8,17,8,41,30,10,7,56,9,47,34,4,1,46,27,41,80,6,13,49,66,65,65,57,28,70,15,60,57,3,16,8,31
21,16,6,12,21,11,9,21,21,15,12,13,18,14,14,2,4,3,9,10,18,10,2,5,15,7,16,13,2,0,20,11,16,25,5,5,30,27,22,16,16,6,31,2,21,33,2,9,2,15
16,11,12,10,16,14,8,13,12,20,12,7,11,18,8,4,0,2,4,8,9,7,2,2,13,3,11,7,1,1,18,6,11,16,3,5,18,29,17,20,18,9,19,2,19,15,1,3,4,15
13,7,10,13,20,10,5,19,21,12,18,13,9,19,8,3,2,0,6,2,11,6,5,0,11,8,11,7,1,0,17,6,5,16,2,1,9,11,16,14,10,5,19,6,20,16,1,7,2,7
50,24,25,31,52,28,16,42,53,67,30,38,34,52,17,9,4,6,7,23,39,28,10,4,47,14,47,26,6,0,50,21,29,48,7,16,46,45,58,52,48,23,54,11,62,64,5,12,6,38
37,13,22,20,31,26,18,26,23,42,24,24,12,41,8,10,8,2,23,3,24,17,5,3,33,8,20,9,1,0,27,19,32,36,6,9,18,29,43,29,43,14,18,9,40,31,3,13,3,21
84,45,62,56,98,71,35,86,81,109,57,72,58,97,41,18,9,11,39,24,40,52,15,8,81,18,85,44,6,0,88,36,54,97,12,23,71,113,97,109,81,52,64,17,68,96,3,40,17,61
48,31,34,36,58,27,20,36,44,56,33,44,29,58,30,10,7,6,28,17,52,17,5,5,55,20,41,18,2,2,34,13,28,57,7,12,65,58,67,36,39,25,61,14,53,59,4,21,13,36
19,9,11,15,24,12,4,17,15,22,11,11,11,15,10,2,2,5,10,5,15,5,2,2,11,3,15,8,1,1,18,4,10,24,3,5,15,21,28,15,15,9,25,4,18,21,1,4,5,14
11,5,6,1,14,6,0,9,4,12,8,9,5,10,7,5,2,0,4,3,8,5,2,0,10,4,7,3,0,1,18,3,11,11,4,1,7,13,9,8,9,4,10,0,10,13,0,5,3,6
87,59,53,54,108,68,46,85,88,102,66,62,61,90,56,15,13,11,47,33,81,55,11,10,40,25,77,50,7,3,84,32,65,99,13,21,74,100,98,100,94,50,115,32,85,100,4,32,13,78
27,5,17,24,28,14,10,25,23,33,22,19,18,25,9,7,3,8,14,8,18,20,3,4,25,3,19,9,1,1,26,11,18,25,2,5,30,32,32,28,28,10,18,5,37,30,0,8,7,22
88,41,49,68,87,53,29,87,89,94,73,80,54,90,47,16,11,11,47,20,85,41,15,7,77,19,31,42,3,3,76,32,59,96,19,24,82,104,92,87,85,31,93,19,96,115,5,27,10,68
49,25,32,35,41,39,24,46,54,59,40,30,31,64,34,13,7,7,26,9,44,18,8,3,50,9,42,16,5,0,37,23,41,48,4,4,52,53,62,45,51,30,60,15,48,49,4,20,10,37
4,2,2,10,12,6,2,5,12,13,5,9,7,8,4,2,1,1,6,1,6,2,1,0,7,1,3,5,1,0,4,2,5,5,1,1,10,10,12,8,9,4,13,2,5,8,0,5,1,8
2,7,2,3,3,3,0,7,3,3,4,3,5,4,1,0,1,0,0,0,0,2,1,1,3,1,3,0,0,0,2,2,1,3,0,0,4,4,2,2,5,1,18,0,4,3,1,3,2,5
103,55,50,59,94,74,45,89,98,108,64,82,62,94,46,20,18,17,50,27,88,34,18,18,84,26,76,37,4,2,33,38,63,91,19,16,67,87,94,100,93,51,96,29,100,121,4,34,15,82
35,17,20,20,56,31,18,30,46,45,33,29,25,40,27,11,6,6,21,19,36,13,4,3,32,11,32,23,2,2,38,13,34,42,8,8,33,55,57,46,37,22,44,8,45,59,4,12,6,20
74,37,42,51,73,47,32,57,69,90,59,62,52,94,41,16,11,5,29,32,54,28,10,11,65,18,59,41,5,1,63,34,20,86,13,19,57,89,81,80,74,33,100,14,81,86,3,35,18,56
91,65,64,86,135,63,39,115,115,155,70,89,81,113,80,25,16,16,48,36,97,57,24,11,99,25,96,48,5,3,91,42,86,46,16,31,95,117,136,107,99,56,105,30,103,134,9,52,19,84
14,12,13,14,25,14,6,14,14,28,13,21,10,8,6,5,3,2,7,6,12,7,3,4,13,2,19,4,1,0,19,8,13,16,0,4,20,21,20,14,21,3,17,1,14,23,2,7,0,15
23,9,12,15,26,22,14,22,25,37,17,29,11,30,13,5,5,1,16,9,23,12,5,1,21,5,24,4,1,0,16,8,19,31,4,2,24,32,32,34,24,15,31,7,32,42,3,8,1,17
86,47,63,68,95,61,35,80,86,122,69,76,60,114,49,30,18,9,46,18,71,65,15,7,74,30,82,52,10,4,67,33,57,95,20,24,42,107,104,96,73,41,105,20,89,88,5,55,16,72
120,68,70,88,145,84,59,111,111,165,96,105,84,138,66,27,29,11,45,29,113,58,21,13,100,32,104,53,10,4,87,55,89,117,21,32,107,68,148,121,101,56,123,31,124,147,13,42,25,78
122,57,57,101,135,93,49,109,118,165,89,97,88,107,65,22,17,16,58,43,97,67,28,9,98,32,92,62,12,2,94,57,81,136,20,32,104,148,59,126,105,72,127,25,141,144,7,47,23,72
115,57,69,72,119,73,53,88,100,120,75,75,80,112,65,16,20,14,52,29,109,36,15,8,100,28,87,45,8,2,100,46,80,107,14,34,96,121,126,52,80,52,98,16,105,126,9,27,16,89
89,44,57,72,100,53,42,88,89,123,80,76,73,103,57,16,18,10,48,43,81,39,15,9,94,28,85,51,9,5,93,37,74,99,21,24,73,101,105,80,34,58,96,25,88,112,7,39,20,65
49,26,37,24,50,36,26,47,49,75,41,37,37,64,28,6,9,5,23,14,52,25,9,4,50,10,31,30,4,1,51,22,33,56,3,15,41,56,72,52,58,8,66,8,45,55,2,16,13,33
140,42,63,59,123,75,34,81,86,117,74,102,84,128,70,31,19,19,54,18,64,61,25,10,115,18,93,60,13,18,96,44,100,105,17,31,105,123,127,98,96,66,27,27,119,147,4,55,29,100
23,18,8,16,32,22,11,19,24,25,26,19,15,20,15,2,2,6,11,9,17,14,4,0,32,5,19,15,2,0,29,8,14,30,1,7,20,31,25,16,25,8,27,0,22,29,2,8,5,24
93,61,69,73,126,84,53,95,129,135,78,105,85,95,60,21,19,20,62,40,68,53,18,10,85,37,96,48,5,4,100,45,81,103,14,32,89,124,141,105,88,45,119,22,50,96,7,31,23,70
