49,59,55,78,105,59,46,92,80,123,62,54,54,116,61,20,21,14,46,21,82,56,8,7,89,33,84,51,11,4,79,41,81,112,21,28,92,128,114,96,95,43,128,28,112,104,6,37,11,67
59,12,22,22,54,42,20,66,56,60,54,38,36,59,20,19,4,15,23,22,41,23,12,9,47,13,43,31,7,1,52,18,38,70,5,11,52,72,55,51,49,28,44,12,54,71,2,15,7,42
55,22,28,55,81,42,34,54,59,79,39,49,47,57,30,13,8,13,29,14,69,28,7,5,61,13,59,32,3,0,60,29,54,59,16,10,51,57,72,63,55,23,66,16,57,70,3,18,14,53
78,22,55,31,86,46,29,69,58,83,51,54,50,75,39,20,10,7,32,18,69,31,15,8,66,11,63,31,6,5,71,34,51,71,8,22,77,86,97,74,58,39,82,18,64,86,8,28,14,55
105,54,81,86,60,71,57,115,98,139,105,99,81,125,65,17,13,15,51,40,94,65,23,10,133,31,92,56,6,2,116,49,103,135,19,30,100,138,135,125,106,50,128,35,136,143,7,52,22,78
59,42,42,46,71,21,34,70,72,85,44,47,51,80,43,19,10,7,28,19,46,31,10,8,64,13,53,36,3,4,61,26,43,72,10,18,55,79,80,57,78,30,68,14,78,82,4,23,12,48
46,20,34,29,57,34,6,43,40,64,32,38,29,48,27,12,5,9,27,17,38,23,6,6,41,16,36,23,5,2,52,25,36,38,14,15,42,50,58,51,47,22,39,15,57,46,5,10,11,27
92,66,54,69,115,70,43,41,105,116,91,84,66,102,54,22,13,11,46,35,78,57,12,5,89,26,68,41,4,5,88,42,73,110,18,22,89,107,122,91,85,57,120,21,88,107,5,39,19,74
80,56,59,58,98,72,40,105,26,118,65,93,72,110,69,22,13,16,45,26,66,45,12,9,86,28,98,41,8,4,88,42,75,112,18,19,84,101,107,119,91,39,75,29,112,122,5,50,17,79
123,60,79,83,139,85,64,116,118,68,97,95,81,130,64,25,19,17,57,37,106,63,20,10,117,25,91,67,6,3,109,47,100,127,26,33,101,150,138,111,121,72,120,30,134,155,8,49,24,96
62,54,39,51,105,44,32,91,65,97,29,62,45,84,49,12,13,16,32,31,67,41,19,14,60,21,67,21,5,0,72,30,51,88,14,25,71,98,79,92,68,38,86,15,76,106,9,27,19,57
54,38,49,54,99,47,38,84,93,95,62,17,60,95,46,10,13,9,54,22,57,47,22,11,78,14,71,38,8,3,76,24,53,92,14,19,69,102,96,92,75,42,100,17,92,106,6,40,19,57
54,36,47,50,81,51,29,66,72,81,45,60,24,71,47,14,12,12,36,25,55,34,12,7,65,20,57,31,7,4,67,36,53,68,11,19,58,77,96,66,61,33,66,18,69,107,3,24,15,52
116,59,57,75,125,80,48,102,110,130,84,95,71,39,47,22,12,13,50,35,93,52,20,11,95,24,81,47,5,5,100,42,86,123,13,27,91,145,124,116,100,49,126,27,125,137,6,34,22,65
61,20,30,39,65,43,27,54,69,64,49,46,47,47,15,9,12,12,26,15,43,29,13,2,41,17,46,28,4,1,51,19,52,63,3,14,48,64,64,51,54,33,72,15,54,73,4,21,12,56
20,19,13,20,17,19,12,22,22,25,12,10,14,22,9,1,6,1,8,7,16,7,4,4,17,11,20,11,0,0,18,6,12,14,3,4,18,24,25,28,22,16,28,4,24,14,0,5,1,16
21,4,8,10,13,10,5,13,13,19,13,13,12,12,12,6,1,5,5,2,15,7,2,3,8,5,14,8,2,0,12,5,15,14,5,4,13,20,22,16,7,5,21,4,11,20,1,8,3,8
14,15,13,7,15,7,9,11,16,17,16,9,12,13,12,1,5,0,6,5,8,12,2,3,11,3,9,4,2,0,15,8,10,22,1,2,11,18,25,13,10,11,22,3,7,13,2,7,3,11
46,23,29,32,51,28,27,46,45,57,32,54,36,50,26,8,5,6,13,15,55,28,9,5,60,12,30,18,7,2,37,18,33,65,9,9,43,61,55,51,41,19,58,12,46,56,3,19,7,25
21,22,14,18,40,19,17,35,26,37,31,22,25,35,15,7,2,5,15,6,24,18,3,5,25,8,24,7,0,1,24,15,26,39,7,14,37,44,30,36,29,7,19,4,26,38,4,10,3,28
82,41,69,69,94,46,38,78,66,106,67,57,55,93,43,16,15,8,55,24,23,39,20,9,58,20,75,38,6,5,72,38,71,82,21,19,70,106,98,84,81,53,65,22,85,108,10,42,11,65
56,23,28,31,65,31,23,57,45,63,41,47,34,52,29,7,7,12,28,18,39,11,8,5,47,12,40,25,2,2,56,24,31,53,6,16,40,58,51,48,45,25,55,13,52,60,2,16,9,41
8,12,7,15,23,10,6,12,12,20,19,22,12,20,13,4,2,2,9,3,20,8,2,4,17,3,13,12,3,0,20,10,8,17,3,6,17,10,14,19,22,9,30,2,23,25,2,11,4,10
7,9,5,8,10,8,6,5,9,10,14,11,7,11,2,4,3,3,5,5,9,5,4,0,9,2,6,5,0,0,7,3,7,9,1,4,8,10,13,6,6,4,7,1,9,12,1,5,3,6
89,47,61,66,133,64,41,89,86,117,60,78,65,95,41,17,8,11,60,25,58,47,17,9,31,17,68,52,8,1,74,39,68,104,10,33,80,95,111,87,91,49,108,26,86,96,7,44,17,59
33,13,13,11,31,13,16,26,28,25,21,14,20,24,17,11,5,3,12,8,20,12,3,2,17,2,29,12,0,0,27,11,16,23,6,11,21,33,26,26,22,13,27,6,27,22,3,10,5,15
84,43,59,63,92,53,36,68,98,91,67,71,57,81,46,20,14,9,30,24,75,40,13,6,68,29,38,44,7,3,70,26,56,98,18,21,74,106,72,112,90,49,105,15,110,112,6,34,16,63
51,31,32,31,56,36,23,41,41,67,21,38,31,47,28,11,8,4,18,7,38,25,12,5,52,12,44,12,2,0,46,13,46,53,6,14,38,53,53,37,40,26,57,11,54,53,2,12,7,35
11,7,3,6,6,3,5,4,8,6,5,8,7,5,4,0,2,2,7,0,6,2,3,0,8,0,7,2,1,0,8,3,6,9,0,2,7,8,8,8,12,2,13,1,11,9,1,2,4,3
4,1,0,5,2,4,2,5,4,3,0,3,4,5,1,0,0,0,2,1,5,2,0,0,1,0,3,0,0,0,2,1,1,5,1,1,4,6,5,5,6,2,10,1,2,6,0,1,1,7
79,52,60,71,116,61,52,88,88,109,72,76,67,100,51,18,12,15,37,24,72,56,20,7,74,27,70,46,8,2,28,45,74,103,24,22,81,115,111,90,93,64,96,14,82,117,8,37,23,64
41,18,29,34,49,26,25,42,42,47,30,24,36,42,19,6,5,8,18,15,38,24,10,3,39,11,26,13,3,1,45,6,34,47,8,9,33,58,50,45,34,21,40,11,52,48,1,10,7,25
81,38,54,51,103,43,36,73,75,100,51,53,53,86,52,12,15,10,33,26,71,31,8,7,68,16,56,46,6,1,74,34,35,92,10,16,69,91,79,90,74,30,97,22,87,89,6,31,13,38
112,70,59,71,135,72,38,110,112,127,88,92,68,123,63,14,14,22,65,39,82,53,17,9,104,23,98,53,9,5,103,47,92,58,9,35,100,123,130,112,128,58,107,26,129,137,9,34,19,94
21,5,16,8,19,10,14,18,18,26,14,14,11,13,3,3,5,1,9,7,21,6,3,1,10,6,18,6,0,1,24,8,10,9,3,4,13,16,19,16,15,8,19,4,17,11,1,8,1,15
28,11,10,22,30,18,15,22,19,33,25,19,19,27,14,4,4,2,9,14,19,16,6,4,33,11,21,14,2,1,22,9,16,35,4,5,25,32,33,25,19,16,42,5,33,31,0,8,2,21
92,52,51,77,100,55,42,89,84,101,71,69,58,91,48,18,13,11,43,37,70,40,17,8,80,21,74,38,7,4,81,33,69,100,13,25,39,104,116,89,86,46,122,32,111,111,4,27,22,79
128,72,57,86,138,79,50,107,101,150,98,102,77,145,64,24,20,18,61,44,106,58,10,10,95,33,106,53,8,6,115,58,91,123,16,32,104,67,147,126,117,47,127,29,154,138,8,53,18,57
114,55,72,97,135,80,58,122,107,138,79,96,96,124,64,25,22,25,55,30,98,51,14,13,111,26,72,53,8,5,111,50,79,130,19,33,116,147,71,111,122,56,124,31,127,120,12,55,28,76
96,51,63,74,125,57,51,91,119,111,92,92,66,116,51,28,16,13,51,36,84,48,19,6,87,26,112,37,8,5,90,45,90,112,16,25,89,126,111,55,108,47,100,34,118,125,6,30,24,60
95,49,55,58,106,78,47,85,91,121,68,75,61,100,54,22,7,10,41,29,81,45,22,6,91,22,90,40,12,6,93,34,74,128,15,19,86,117,122,108,51,60,91,14,93,104,5,42,16,74
43,28,23,39,50,30,22,57,39,72,38,42,33,49,33,16,5,11,19,7,53,25,9,4,49,13,49,26,2,2,64,21,30,58,8,16,46,47,56,47,60,11,66,11,64,62,3,18,8,40
128,44,66,82,128,68,39,120,75,120,86,100,66,126,72,28,21,22,58,19,65,55,30,7,108,27,105,57,13,10,96,40,97,107,19,42,122,127,124,100,91,66,17,33,120,136,4,42,24,91
28,12,16,18,35,14,15,21,29,30,15,17,18,27,15,4,4,3,12,4,22,13,2,1,26,6,15,11,1,1,14,11,22,26,4,5,32,29,31,34,14,11,33,3,30,38,0,6,6,14
112,54,57,64,136,78,57,88,112,134,76,92,69,125,54,24,11,7,46,26,85,52,23,9,86,27,110,54,11,2,82,52,87,129,17,33,111,154,127,118,93,64,120,30,61,119,5,40,19,93
