34,60,65,85,118,64,49,88,95,122,63,72,68,95,58,27,18,15,35,36,82,39,23,9,82,27,80,44,6,2,84,41,66,119,9,26,78,121,120,100,97,43,124,23,92,126,7,41,20,63
60,17,30,37,59,42,35,63,41,75,52,47,37,65,26,9,6,5,27,16,35,37,9,5,44,22,42,20,0,5,55,21,36,77,11,24,64,91,77,63,61,27,47,14,59,61,4,27,9,41
65,30,21,45,78,40,25,57,62,72,61,53,44,89,36,13,7,8,32,22,40,30,13,4,46,14,61,31,4,3,54,32,55,77,7,14,62,73,65,64,62,39,89,21,70,82,3,21,12,46
85,37,45,30,86,46,33,71,62,108,58,54,53,76,35,23,11,8,43,18,35,43,12,9,70,17,69,35,4,3,48,32,59,73,14,21,78,77,81,73,66,32,76,16,91,86,2,26,12,51
118,59,78,86,46,64,58,103,126,126,87,82,82,117,52,33,17,13,41,27,88,55,12,11,94,21,77,59,5,6,112,44,75,130,19,23,102,145,139,133,106,47,136,29,132,131,6,41,24,91
64,42,40,46,64,25,39,59,72,95,47,42,56,60,42,14,10,12,35,25,47,31,11,8,55,14,55,32,9,2,53,29,67,83,10,22,59,77,96,67,83,32,74,19,65,78,4,31,8,51
49,35,25,33,58,39,4,50,39,56,28,33,32,63,25,11,4,3,31,11,43,17,6,6,29,14,34,25,1,0,46,21,26,59,1,13,41,47,52,49,53,22,31,11,41,59,2,17,8,33
88,63,57,71,103,59,50,40,85,138,78,76,69,105,54,23,17,12,47,19,80,52,18,8,79,28,69,48,10,3,86,35,67,107,10,30,86,114,121,105,100,36,127,30,129,125,4,46,12,82
95,41,62,62,126,72,39,85,42,121,74,77,77,106,53,13,12,16,41,31,77,58,17,10,100,34,87,57,13,5,89,48,81,95,18,17,86,113,90,104,92,60,83,27,109,111,5,37,26,82
122,75,72,108,126,95,56,138,121,86,106,120,92,149,72,29,27,20,65,48,97,65,23,11,97,31,98,60,10,2,125,47,83,141,16,32,115,147,133,116,122,62,140,26,120,158,6,55,24,88
63,52,61,58,87,47,28,78,74,106,24,48,58,68,35,10,6,11,36,18,66,35,11,6,77,21,65,36,6,1,79,23,65,93,13,16,75,92,88,67,61,41,72,17,98,102,3,28,17,54
72,47,53,54,82,42,33,76,77,120,48,45,48,98,48,16,7,15,31,17,73,36,15,10,64,20,85,44,7,9,64,28,68,96,14,19,79,81,86,76,84,48,90,22,99,98,9,31,13,64
68,37,44,53,82,56,32,69,77,92,58,48,28,80,36,10,8,10,24,38,50,44,8,5,63,18,63,35,4,1,63,26,49,79,11,22,68,85,72,77,68,39,82,9,92,83,4,27,19,50
95,65,89,76,117,60,63,105,106,149,68,98,80,63,57,32,25,19,43,32,96,46,31,15,104,32,102,56,5,9,90,35,90,115,14,22,113,133,156,107,94,46,122,23,99,129,11,38,31,86
58,26,36,35,52,42,25,54,53,72,35,48,36,57,14,11,7,11,25,13,52,25,9,3,40,16,49,25,5,4,50,22,44,53,8,13,56,63,76,43,56,27,75,9,51,66,4,26,11,33
27,9,13,23,33,14,11,23,13,29,10,16,10,32,11,1,2,4,8,5,14,8,3,3,21,5,17,6,1,1,20,8,18,17,1,8,23,23,30,22,14,8,28,5,23,29,1,3,3,16
18,6,7,11,17,10,4,17,12,27,6,7,8,25,7,2,0,2,6,3,17,3,4,0,16,4,18,9,0,0,15,7,16,21,2,2,24,21,25,16,12,11,17,3,16,19,1,6,2,16
15,5,8,8,13,12,3,12,16,20,11,15,10,19,11,4,2,1,8,3,12,5,2,1,13,7,15,4,1,0,18,3,10,12,3,6,18,18,14,17,8,5,18,1,14,23,0,7,0,5
35,27,32,43,41,35,31,47,41,65,36,31,24,43,25,8,6,8,4,23,36,28,8,2,46,10,38,23,5,2,48,24,34,54,7,9,44,47,60,45,39,22,50,13,47,67,4,16,10,42
