55,71,66,72,121,58,44,91,94,107,61,66,71,113,53,20,15,15,53,36,77,39,16,8,103,29,84,45,8,2,92,42,71,108,12,27,74,101,115,96,99,46,121,28,107,130,3,37,14,60
71,13,46,34,57,26,24,52,53,59,41,54,35,53,27,19,11,12,30,15,45,24,9,4,45,15,35,29,4,3,49,22,41,51,10,19,50,53,66,53,55,23,31,15,67,61,4,20,7,34
66,46,20,50,66,39,37,60,57,76,43,49,51,59,31,14,6,4,30,14,58,34,9,5,51,22,43,37,4,2,53,28,43,71,7,15,53,77,68,70,56,28,86,11,59,66,8,23,14,45
72,34,50,20,87,45,35,79,88,102,63,56,40,84,40,13,7,4,26,32,66,31,13,5,59,17,60,24,6,1,42,28,50,86,17,27,67,80,84,67,72,31,75,19,73,97,4,18,9,48
121,57,66,87,61,87,45,99,109,138,89,93,85,128,69,24,10,11,60,31,87,53,15,14,116,36,88,49,11,5,103,47,83,124,11,31,114,141,140,108,105,59,125,17,108,140,8,50,26,83
58,26,39,45,87,20,29,53,66,89,43,70,47,66,44,16,13,13,31,27,81,39,7,10,52,16,58,34,9,1,64,26,46,87,16,30,47,89,79,74,64,38,60,15,63,92,3,29,11,47
44,24,37,35,45,29,10,54,35,54,36,49,35,43,28,12,4,3,27,13,32,16,8,4,43,8,44,23,5,6,42,24,43,60,7,11,43,59,61,49,40,25,23,13,46,51,1,15,7,27
91,52,60,79,99,53,54,51,100,125,75,67,69,118,64,23,5,15,41,31,61,43,20,3,73,28,93,38,1,0,89,52,84,110,16,22,89,105,117,96,87,52,109,25,115,120,9,34,24,73
94,53,57,88,109,66,35,100,36,103,69,69,69,109,46,22,13,12,50,35,71,37,16,15,73,18,83,46,9,7,78,43,81,99,13,30,102,119,118,90,63,51,83,21,94,121,2,39,19,80
107,59,76,102,138,89,54,125,103,76,91,105,80,138,74,29,29,17,74,33,102,67,16,8,118,28,101,61,12,6,136,51,81,121,18,30,118,136,153,138,104,67,120,18,139,136,6,53,23,96
61,41,43,63,89,43,36,75,69,91,29,62,52,75,39,18,14,7,35,17,61,35,12,12,61,19,69,36,5,2,70,30,69,82,17,28,73,97,70,77,41,42,88,21,88,97,5,37,8,61
66,54,49,56,93,70,49,67,69,105,62,33,56,90,58,15,12,7,40,32,71,41,16,7,60,17,83,37,5,3,86,30,57,90,16,24,86,104,93,68,83,37,100,21,69,82,6,28,16,62
71,35,51,40,85,47,35,69,69,80,52,56,21,70,40,17,8,10,34,16,62,31,10,7,66,19,46,33,6,2,64,22,45,70,10,22,71,93,80,63,62,39,84,11,73,85,3,26,10,49
113,53,59,84,128,66,43,118,109,138,75,90,70,55,61,21,16,16,52,34,83,50,30,12,93,28,89,67,7,1,115,54,76,124,12,27,88,127,134,104,103,49,115,33,128,116,4,36,26,82
53,27,31,40,69,44,28,64,46,74,39,58,40,61,9,13,9,8,34,25,49,28,9,10,31,9,54,22,2,1,44,22,23,75,6,5,71,51,75,50,50,36,71,11,67,59,3,18,8,47
20,19,14,13,24,16,12,23,22,29,18,15,17,21,13,1,3,5,8,6,19,9,7,2,20,3,19,10,5,1,19,6,17,28,3,6,17,19,36,25,20,11,34,7,11,23,2,5,3,15
15,11,6,7,10,13,4,5,13,29,14,12,8,16,9,3,0,3,10,4,11,7,1,1,7,6,14,9,0,0,16,6,7,17,0,3,11,17,20,17,13,9,22,7,23,21,2,5,4,12
15,12,4,4,11,13,3,15,12,17,7,7,10,16,8,5,3,1,7,8,9,6,3,1,14,3,14,9,0,0,12,10,12,17,1,6,19,19,17,9,11,7,17,3,11,9,0,3,1,4
53,30,30,26,60,31,27,41,50,74,35,40,34,52,34,8,10,7,11,17,44,23,5,7,40,14,37,20,2,0,35,18,36,56,7,13,44,56,47,42,42,29,64,8,41,60,1,12,10,30
36,15,14,32,31,27,13,31,35,33,17,32,16,34,25,6,4,8,17,4,37,13,5,2,30,4,19,12,3,1,27,13,19,35,6,10,34,40,41,31,25,16,15,7,43,38,5,17,3,29
77,45,58,66,87,81,32,61,71,102,61,71,62,83,49,19,11,9,44,37,27,54,16,6,87,20,76,39,6,3,87,33,56,75,17,16,65,94,102,68,69,39,67,19,86,99,4,24,18,57
