47,59,65,73,107,59,50,97,94,122,58,75,52,103,43,18,10,10,60,35,79,44,14,8,89,24,81,37,9,3,93,31,64,110,21,22,85,137,113,117,90,50,112,27,96,106,7,38,14,68
59,11,37,45,68,31,12,44,55,80,34,39,45,44,27,19,10,9,30,23,37,23,7,5,56,14,55,28,4,6,33,31,40,54,9,16,66,59,62,62,50,28,34,10,64,56,2,23,16,54
65,37,20,42,74,36,29,50,84,72,36,42,38,48,39,7,9,12,30,23,53,31,15,3,47,18,53,27,5,3,59,31,40,60,10,10,71,77,71,71,54,35,64,15,55,81,1,26,13,34
73,45,42,34,93,58,36,73,69,65,54,60,45,85,47,12,11,9,38,18,65,38,7,5,60,10,63,38,9,3,50,21,50,81,12,13,60,81,86,79,73,36,87,25,62,90,3,32,10,59
107,68,74,93,59,72,60,116,114,142,101,83,80,125,81,24,22,13,64,44,91,58,29,10,99,29,93,53,8,5,109,43,102,129,26,24,115,117,138,114,116,62,125,16,128,133,6,49,26,81
59,31,36,58,72,23,45,57,61,99,55,55,60,70,31,15,9,11,31,18,58,24,12,7,56,18,64,25,9,1,56,31,57,71,10,15,68,96,76,73,67,32,68,13,67,72,9,20,17,41
50,12,29,36,60,45,9,41,46,48,42,35,37,42,32,8,1,5,28,24,39,20,6,3,42,8,45,23,5,1,38,20,31,56,7,11,49,52,51,37,49,24,34,9,54,57,1,13,6,30
97,44,50,73,116,57,41,37,83,115,58,69,64,107,46,17,15,15,39,34,74,35,18,7,73,25,69,56,4,2,73,38,65,99,18,34,89,115,117,111,97,47,114,27,103,122,7,39,17,65
94,55,84,69,114,61,46,83,46,111,76,78,72,90,55,20,15,12,58,24,62,45,19,8,89,34,87,58,17,5,87,31,73,108,18,27,104,126,112,91,97,60,76,21,113,124,3,38,17,79
122,80,72,65,142,99,48,115,111,64,91,104,80,121,71,27,22,24,62,28,101,53,33,6,107,29,104,54,12,3,121,47,83,116,21,38,114,158,152,124,111,55,119,23,137,146,10,42,22,96
58,34,36,54,101,55,42,58,76,91,23,65,64,90,51,18,6,9,41,24,81,44,11,8,65,21,61,38,5,2,56,28,45,79,10,12,76,92,78,85,77,36,85,16,76,104,2,27,16,53
75,39,42,60,83,55,35,69,78,104,65,32,57,93,46,18,11,9,35,28,63,28,10,9,79,18,64,35,4,1,76,43,67,69,17,13,75,93,77,81,84,48,98,22,86,88,3,34,18,62
52,45,38,45,80,60,37,64,72,80,64,57,19,75,38,11,10,7,32,18,52,33,12,6,52,18,57,41,4,4,64,28,62,64,13,15,69,82,97,80,68,25,79,11,67,83,4,20,6,62
103,44,48,85,125,70,42,107,90,121,90,93,75,51,66,19,12,11,62,30,81,67,19,3,104,31,90,58,9,4,96,55,77,100,15,41,98,144,141,115,86,53,117,18,102,137,8,41,17,82
43,27,39,47,81,31,32,46,55,71,51,46,38,66,14,11,11,6,27,8,46,33,9,5,44,15,54,26,6,1,55,21,27,58,13,15,45,77,61,59,49,23,79,19,57,71,4,16,9,30
18,19,7,12,24,15,8,17,20,27,18,18,11,19,11,0,3,0,9,5,15,8,2,1,16,4,10,9,2,0,18,9,13,20,3,6,15,21,24,23,23,5,35,3,20,36,1,10,2,13
10,10,9,11,22,9,1,15,15,22,6,11,10,12,11,3,1,6,3,6,18,6,6,1,5,6,12,3,1,1,9,5,7,16,5,6,16,9,17,18,16,8,20,1,14,26,0,6,4,13
10,9,12,9,13,11,5,15,12,24,9,9,7,11,6,0,6,3,5,2,14,7,3,0,8,2,11,4,0,2,18,5,9,18,2,3,9,18,18,11,17,7,13,2,16,19,0,4,2,14
60,30,30,38,64,31,28,39,58,62,41,35,32,62,27,9,3,5,17,18,36,23,10,1,38,12,48,23,1,2,38,9,36,43,9,12,30,51,61,50,40,28,66,9,43,60,0,16,10,35
35,23,23,18,44,18,24,34,24,28,24,28,18,30,8,5,6,2,18,4,32,9,9,1,27,7,33,15,3,1,26,19,21,33,5,7,20,38,40,27,27,17,21,11,28,37,5,11,1,21
79,37,53,65,91,58,39,74,62,101,81,63,52,81,46,15,18,14,36,32,32,43,14,2,68,17,86,34,4,4,67,36,59,90,15,22,79,114,106,86,73,42,74,24,89,92,5,40,10,57
44,23,31,38,58,24,20,35,45,53,44,28,33,67,33,8,6,7,23,9,43,10,7,5,46,14,52,19,2,2,37,23,31,46,10,9,31,61,56,36,40,23,60,18,44,47,1,22,14,54
14,7,15,7,29,12,6,18,19,33,11,10,12,19,9,2,6,3,10,9,14,7,0,2,14,4,15,8,0,0,20,7,13,16,4,5,15,22,18,20,17,8,18,8,11,19,1,9,2,13
8,5,3,5,10,7,3,7,8,6,8,9,6,3,5,1,1,0,1,1,2,5,2,0,7,5,8,5,2,0,6,4,10,6,2,0,9,11,12,11,9,1,8,3,5,9,0,6,3,11
89,56,47,60,99,56,42,73,89,107,65,79,52,104,44,16,5,8,38,27,68,46,14,7,34,38,78,35,10,2,78,37,80,93,11,23,68,112,115,99,78,35,104,19,102,99,6,33,12,84
24,14,18,10,29,18,8,25,34,29,21,18,18,31,15,4,6,2,12,7,17,14,4,5,38,0,21,8,2,0,21,15,27,30,3,14,18,34,30,28,22,20,23,4,28,27,1,9,6,18
81,55,53,63,93,64,45,69,87,104,61,64,57,90,54,10,12,11,48,33,86,52,15,8,78,21,38,33,6,5,72,31,49,99,17,18,64,108,101,84,72,40,107,23,92,116,2,33,8,58
37,28,27,38,53,25,23,56,58,54,38,35,41,58,26,9,3,4,23,15,34,19,8,5,35,8,33,14,2,2,40,17,41,45,12,17,47,62,55,44,52,29,62,11,71,64,2,19,7,35
9,4,5,9,8,9,5,4,17,12,5,4,4,9,6,2,1,0,1,3,4,2,0,2,10,2,6,2,0,0,6,2,4,7,1,2,5,4,11,2,5,4,10,3,8,3,0,1,0,6
3,6,3,3,5,1,1,2,5,3,2,1,4,4,1,0,1,2,2,1,4,2,0,0,2,0,5,2,0,0,5,2,3,9,0,1,4,5,5,4,4,2,16,1,4,5,0,1,1,5
93,33,59,50,109,56,38,73,87,121,56,76,64,96,55,18,9,18,38,26,67,37,20,6,78,21,72,40,6,5,44,32,73,104,15,21,69,113,115,100,79,42,98,13,91,93,4,32,10,62
31,31,31,21,43,31,20,38,31,47,28,43,28,55,21,9,5,5,9,19,36,23,7,4,37,15,31,17,2,2,32,10,20,43,2,10,31,42,47,46,45,19,29,10,46,53,1,9,5,26
64,40,40,50,102,57,31,65,73,83,45,67,62,77,27,13,7,9,36,21,59,31,13,10,80,27,49,41,4,3,73,20,22,90,11,19,77,105,100,76,72,36,108,17,87,85,4,23,9,65
110,54,60,81,129,71,56,99,108,116,79,69,64,100,58,20,16,18,43,33,90,46,16,6,93,30,99,45,7,9,104,43,90,64,17,30,96,145,116,95,104,50,103,27,121,132,6,38,20,97
21,9,10,12,26,10,7,18,18,21,10,17,13,15,13,3,5,2,9,5,15,10,4,2,11,3,17,12,1,0,15,2,11,17,0,5,16,18,25,18,17,2,18,5,15,20,2,5,6,16
22,16,10,13,24,15,11,34,27,38,12,13,15,41,15,6,6,3,12,7,22,9,5,0,23,14,18,17,2,1,21,10,19,30,5,4,30,34,30,23,31,10,26,5,23,37,2,4,4,21
85,66,71,60,115,68,49,89,104,114,76,75,69,98,45,15,16,9,30,20,79,31,15,9,68,18,64,47,5,4,69,31,77,96,16,30,44,97,94,102,81,50,103,22,98,137,4,33,17,70
137,59,77,81,117,96,52,115,126,158,92,93,82,144,77,21,9,18,51,38,114,61,22,11,112,34,108,62,4,5,113,42,105,145,18,34,97,59,172,111,115,52,136,30,140,158,7,50,24,91
113,62,71,86,138,76,51,117,112,152,78,77,97,141,61,24,17,18,61,40,106,56,18,12,115,30,101,55,11,5,115,47,100,116,25,30,94,172,59,114,107,74,145,32,130,134,5,51,19,85
117,62,71,79,114,73,37,111,91,124,85,81,80,115,59,23,18,11,50,27,86,36,20,11,99,28,84,44,2,4,100,46,76,95,18,23,102,111,114,47,90,47,120,27,122,128,4,31,19,67
90,50,54,73,116,67,49,97,97,111,77,84,68,86,49,23,16,17,40,27,73,40,17,9,78,22,72,52,5,4,79,45,72,104,17,31,81,115,107,90,41,41,102,17,104,105,3,38,16,71
50,28,35,36,62,32,24,47,60,55,36,48,25,53,23,5,8,7,28,17,42,23,8,1,35,20,40,29,4,2,42,19,36,50,2,10,50,52,74,47,41,7,64,14,47,68,2,18,8,44
112,34,64,87,125,68,34,114,76,119,85,98,79,117,79,35,20,13,66,21,74,60,18,8,104,23,107,62,10,16,98,29,108,103,18,26,103,136,145,120,102,64,19,27,109,142,14,57,24,103
27,10,15,25,16,13,9,27,21,23,16,22,11,18,19,3,1,2,9,11,24,18,8,3,19,4,23,11,3,1,13,10,17,27,5,5,22,30,32,27,17,14,27,2,32,26,2,12,4,24
96,64,55,62,128,67,54,103,113,137,76,86,67,102,57,20,14,16,43,28,89,44,11,5,102,28,92,71,8,4,91,46,87,121,15,23,98,140,130,122,104,47,109,32,67,147,9,41,27,65
106,56,81,90,133,72,57,122,124,146,104,88,83,137,71,36,26,19,60,37,92,47,19,9,99,27,116,64,3,5,93,53,85,132,20,37,137,158,134,128,105,68,142,26,147,73,7,46,22,85
7,2,1,3,6,9,1,7,3,10,2,3,4,8,4,1,0,0,0,5,5,1,1,0,6,1,2,2,0,0,4,1,4,6,2,2,4,7,5,4,3,2,14,2,9,7,0,4,1,4
38,23,26,32,49,20,13,39,38,42,27,34,20,41,16,10,6,4,16,11,40,22,9,6,33,9,33,19,1,1,32,9,23,38,5,4,33,50,51,31,38,18,57,12,41,46,4,7,7,35
14,16,13,10,26,17,6,17,17,22,16,18,6,17,9,2,4,2,10,1,10,14,2,3,12,6,8,7,0,1,10,5,9,20,6,4,17,24,19,19,16,8,24,4,27,22,1,7,0,20
68,54,34,59,81,41,30,65,79,96,53,62,62,82,30,13,13,14,35,21,57,54,13,11,84,18,58,35,6,5,62,26,65,97,16,21,70,91,85,67,71,44,103,24,65,85,4,35,20,25
