59,62,56,72,104,70,42,97,109,111,71,72,57,100,72,14,16,10,40,32,64,50,8,12,74,24,83,37,5,3,100,40,75,106,12,31,97,113,132,112,102,56,109,20,121,121,3,45,17,75
62,16,34,44,75,36,24,56,54,60,53,44,40,54,30,13,4,5,23,16,59,35,9,8,47,14,39,18,7,4,53,26,44,63,11,15,53,74,77,64,65,32,34,18,56,72,6,20,15,42
56,34,25,41,67,50,28,70,53,88,69,42,44,52,43,13,6,6,25,16,61,34,22,4,47,18,58,28,1,0,60,28,44,58,7,17,68,76,74,74,59,26,62,9,74,79,6,22,15,36
72,44,41,22,70,56,27,75,74,82,57,61,58,83,29,17,11,16,31,19,60,32,11,9,78,15,74,34,6,2,55,31,48,75,15,22,66,82,89,83,76,36,76,19,84,88,7,22,13,55
104,75,67,70,56,86,63,115,131,147,81,95,82,132,57,20,24,21,59,35,89,60,16,11,111,28,85,38,9,5,103,36,84,132,26,28,101,123,135,111,114,57,138,26,124,139,8,45,19,81
70,36,50,56,86,20,27,68,85,85,59,54,53,79,29,9,5,11,26,24,49,39,4,8,52,13,50,28,5,2,46,29,51,90,15,12,62,82,69,56,66,38,60,18,67,82,4,19,11,45
42,24,28,27,63,27,11,30,41,47,30,36,32,49,27,10,7,9,25,14,32,21,5,3,58,14,41,15,5,0,44,16,25,59,6,14,39,59,55,47,47,27,28,8,42,59,2,19,8,38
97,56,70,75,115,68,30,57,105,115,85,87,66,120,49,21,18,11,36,17,94,32,14,11,76,17,105,54,5,6,87,36,50,98,12,32,81,109,105,89,89,50,93,21,103,124,6,42,16,81
109,54,53,74,131,85,41,105,36,120,61,82,61,110,49,24,8,19,59,26,49,52,17,11,82,26,83,53,5,4,82,36,77,107,20,32,88,105,113,112,96,55,69,31,126,142,6,35,18,71
111,60,88,82,147,85,47,115,120,75,101,92,73,135,67,29,25,13,59,46,99,71,20,11,125,33,101,66,15,3,106,58,88,156,24,32,120,147,147,134,118,68,139,39,128,165,7,41,17,89
71,53,69,57,81,59,30,85,61,101,33,74,68,93,48,23,15,15,29,34,62,39,17,9,65,21,65,30,6,5,74,30,60,92,14,18,65,94,99,71,73,37,85,29,107,99,5,25,18,63
72,44,42,61,95,54,36,87,82,92,74,41,51,88,43,15,16,18,41,26,78,39,14,8,54,14,67,39,12,4,74,31,53,82,15,20,70,83,100,102,70,39,87,19,77,108,3,36,14,68
57,40,44,58,82,53,32,66,61,73,68,51,22,77,40,14,9,11,31,29,66,27,13,7,60,15,64,22,8,1,59,37,55,71,15,15,78,89,97,71,74,30,79,20,68,77,8,30,15,59
100,54,52,83,132,79,49,120,110,135,93,88,77,62,63,23,16,12,62,33,88,43,27,9,85,26,114,60,6,4,83,47,77,107,12,27,97,127,126,87,107,58,126,22,127,136,7,50,21,85
72,30,43,29,57,29,27,49,49,67,48,43,40,63,18,8,8,9,22,17,43,29,8,3,47,14,45,28,4,2,61,24,39,61,10,13,44,71,69,53,66,33,60,11,55,74,1,25,15,38
14,13,13,17,20,9,10,21,24,29,23,15,14,23,8,6,3,5,14,8,23,9,9,2,16,5,22,10,3,2,18,5,18,18,2,9,22,27,21,22,18,5,28,6,16,25,3,6,2,9
16,4,6,11,24,5,7,18,8,25,15,16,9,16,8,3,1,2,4,7,11,3,2,3,8,2,18,5,0,0,19,5,11,15,2,2,9,18,15,9,17,5,27,4,17,22,2,8,3,13
10,5,6,16,21,11,9,11,19,13,15,18,11,12,9,5,2,0,4,4,13,8,1,0,12,2,6,6,0,0,5,4,8,9,4,2,10,9,12,12,12,4,24,3,17,19,1,6,2,9
40,23,25,31,59,26,25,36,59,59,29,41,31,62,22,14,4,4,15,17,37,29,2,8,47,12,33,15,5,1,36,17,42,49,11,7,41,68,51,46,42,28,66,15,49,57,6,25,7,32
32,16,16,19,35,24,14,17,26,46,34,26,29,33,17,8,7,4,17,2,27,12,8,4,24,2,25,15,5,2,26,11,23,24,8,4,28,45,36,31,27,13,25,11,38,40,1,15,8,22
64,59,61,60,89,49,32,94,49,99,62,78,66,88,43,23,11,13,37,27,24,37,13,5,64,18,83,45,5,1,80,34,61,79,20,19,76,96,87,83,80,37,65,27,91,103,3,28,20,60
50,35,34,32,60,39,21,32,52,71,39,39,27,43,29,9,3,8,29,12,37,15,11,5,34,14,51,21,3,3,56,20,39,54,17,15,57,61,66,51,42,21,52,15,54,67,0,27,9,39
8,9,22,11,16,4,5,14,17,20,17,14,13,27,8,9,2,1,2,8,13,11,1,1,19,7,13,9,0,0,12,2,15,22,3,6,12,21,15,19,22,8,27,4,18,21,3,13,4,7
12,8,4,9,11,8,3,11,11,11,9,8,7,9,3,2,3,0,8,4,5,5,1,0,12,0,6,6,1,0,7,4,6,9,2,1,6,15,12,9,15,6,9,3,14,12,0,3,1,1
74,47,47,78,111,52,58,76,82,125,65,54,60,85,47,16,8,12,47,24,64,34,19,12,37,28,69,32,8,8,91,24,55,95,16,16,82,112,105,86,93,40,115,16,80,97,5,39,18,53
24,14,18,15,28,13,14,17,26,33,21,14,15,26,14,5,2,2,12,2,18,14,7,0,28,0,32,17,3,1,16,10,17,21,2,11,30,29,31,30,24,17,29,7,28,30,2,7,7,18
83,39,58,74,85,50,41,105,83,101,65,67,64,114,45,22,18,6,33,25,83,51,13,6,69,32,42,42,6,6,73,30,68,98,15,18,74,105,103,95,70,30,102,24,87,110,7,32,10,57
37,18,28,34,38,28,15,54,53,66,30,39,22,60,28,10,5,6,15,15,45,21,9,6,32,17,42,8,2,1,42,26,37,55,7,10,45,60,64,53,32,18,67,11,61,55,2,24,17,45
5,7,1,6,9,5,5,5,5,15,6,12,8,6,4,3,0,0,5,5,5,3,0,1,8,3,6,2,1,1,9,3,4,9,0,1,5,4,5,10,4,4,16,4,8,8,0,3,1,2
3,4,0,2,5,2,0,6,4,3,5,4,1,4,2,2,0,0,1,2,1,3,0,0,8,1,6,1,1,0,5,3,2,3,0,2,4,4,2,4,2,3,8,3,4,3,0,0,2,2
100,53,60,55,103,46,44,87,82,106,74,74,59,83,61,18,19,5,36,26,80,56,12,7,91,16,73,42,9,5,36,37,70,115,12,17,84,108,103,89,91,53,104,25,89,128,5,37,14,64
40,26,28,31,36,29,16,36,36,58,30,31,37,47,24,5,5,4,17,11,34,20,2,4,24,10,30,26,3,3,37,7,28,36,11,14,32,45,47,40,41,23,42,10,32,46,3,16,7,28
75,44,44,48,84,51,25,50,77,88,60,53,55,77,39,18,11,8,42,23,61,39,15,6,55,17,68,37,4,2,70,28,21,75,15,15,67,86,65,92,70,35,107,16,71,87,7,25,15,46
106,63,58,75,132,90,59,98,107,156,92,82,71,107,61,18,15,9,49,24,79,54,22,9,95,21,98,55,9,3,115,36,75,54,15,23,93,133,125,121,107,60,110,22,130,120,9,34,20,78
12,11,7,15,26,15,6,12,20,24,14,15,15,12,10,2,2,4,11,8,20,17,3,2,16,2,15,7,0,0,12,11,15,15,1,4,11,24,24,10,16,13,12,3,22,16,0,8,2,14
31,15,17,22,28,12,14,32,32,32,18,20,15,27,13,9,2,2,7,4,19,15,6,1,16,11,18,10,1,2,17,14,15,23,4,3,19,29,24,31,27,11,25,5,35,27,1,11,9,20
97,53,68,66,101,62,39,81,88,120,65,70,78,97,44,22,9,10,41,28,76,57,12,6,82,30,74,45,5,4,84,32,67,93,11,19,42,106,120,93,80,37,108,22,92,111,8,31,25,63
113,74,76,82,123,82,59,109,105,147,94,83,89,127,71,27,18,9,68,45,96,61,21,15,112,29,105,60,4,4,108,45,86,133,24,29,106,68,150,124,119,65,133,27,134,149,5,51,15,98
132,77,74,89,135,69,55,105,113,147,99,100,97,126,69,21,15,12,51,36,87,66,15,12,105,31,103,64,5,2,103,47,65,125,24,24,120,150,55,119,99,77,144,34,126,151,9,39,17,86
112,64,74,83,111,56,47,89,112,134,71,102,71,87,53,22,9,12,46,31,83,51,19,9,86,30,95,53,10,4,89,40,92,121,10,31,93,124,119,53,99,45,111,20,114,127,8,38,23,83
102,65,59,76,114,66,47,89,96,118,73,70,74,107,66,18,17,12,42,27,80,42,22,15,93,24,70,32,4,2,91,41,70,107,16,27,80,119,99,99,51,51,79,30,103,125,2,36,22,68
56,32,26,36,57,38,27,50,55,68,37,39,30,58,33,5,5,4,28,13,37,21,8,6,40,17,30,18,4,3,53,23,35,60,13,11,37,65,77,45,51,13,73,9,51,58,7,21,9,38
109,34,62,76,138,60,28,93,69,139,85,87,79,126,60,28,27,24,66,25,65,52,27,9,115,29,102,67,16,8,104,42,107,110,12,25,108,133,144,111,79,73,24,36,111,152,8,54,22,104
20,18,9,19,26,18,8,21,31,39,29,19,20,22,11,6,4,3,15,11,27,15,4,3,16,7,24,11,4,3,25,10,16,22,3,5,22,27,34,20,30,9,36,7,29,27,0,8,0,16
121,56,74,84,124,67,42,103,126,128,107,77,68,127,55,16,17,17,49,38,91,54,18,14,80,28,87,61,8,4,89,32,71,130,22,35,92,134,126,114,103,51,111,29,75,117,5,55,15,83
121,72,79,88,139,82,59,124,142,165,99,108,77,136,74,25,22,19,57,40,103,67,21,12,97,30,110,55,8,3,128,46,87,120,16,27,111,149,151,127,125,58,152,27,117,69,8,35,24,78
3,6,6,7,8,4,2,6,6,7,5,3,8,7,1,3,2,1,6,1,3,0,3,0,5,2,7,2,0,0,5,3,7,9,0,1,8,5,9,8,2,7,8,0,5,8,0,2,0,9
45,20,22,22,45,19,19,42,35,41,25,36,30,50,25,6,8,6,25,15,28,27,13,3,39,7,32,24,3,0,37,16,25,34,8,11,31,51,39,38,36,21,54,8,55,35,2,9,12,28
17,15,15,13,19,11,8,16,18,17,18,14,15,21,15,2,3,2,7,8,20,9,4,1,18,7,10,17,1,2,14,7,15,20,2,9,25,15,17,23,22,9,22,0,15,24,0,12,3,13
75,42,36,55,81,45,38,81,71,89,63,68,59,85,38,9,13,9,32,22,60,39,7,1,53,18,57,45,2,2,64,28,46,78,14,20,63,98,86,83,68,38,104,16,83,78,9,28,13,37
