52,59,73,73,103,70,57,102,88,132,87,69,62,104,60,20,14,12,59,33,94,44,21,7,92,27,94,38,3,5,73,40,57,101,14,27,89,115,105,89,93,55,116,20,108,120,5,36,12,74
59,17,33,39,49,33,25,52,39,64,32,39,48,55,34,13,10,7,32,22,39,29,9,3,35,15,60,39,7,0,64,25,44,64,4,19,54,70,66,58,56,26,34,13,66,69,2,20,18,39
73,33,18,53,74,45,38,57,51,79,55,64,51,57,29,12,12,8,32,25,51,28,10,4,49,16,46,22,7,2,53,34,48,55,7,19,53,65,84,74,59,34,60,14,70,68,0,32,13,53
73,39,53,31,62,40,27,61,68,104,50,63,56,92,47,16,15,12,32,17,60,45,12,9,81,16,69,45,4,4,55,38,40,83,14,11,72,92,97,64,61,49,74,18,83,93,4,34,11,61
103,49,74,62,74,87,71,103,120,138,81,92,87,125,67,22,19,26,49,38,92,56,22,13,96,29,108,54,6,1,89,47,81,131,20,26,107,130,135,120,91,56,117,31,144,153,8,54,20,92
70,33,45,40,87,23,34,65,80,91,49,60,51,72,32,10,11,7,35,21,64,45,13,8,62,17,55,29,6,2,58,22,44,70,7,13,79,70,79,66,62,29,74,14,97,66,3,37,12,57
57,25,38,27,71,34,7,50,43,60,28,48,36,47,21,13,6,5,34,15,42,26,7,4,35,11,40,23,4,1,50,21,27,51,5,11,50,53,52,44,35,24,40,11,45,60,1,15,8,43
102,52,57,61,103,65,50,37,107,135,69,76,70,92,65,15,14,19,43,31,86,45,17,5,85,27,85,51,8,3,76,38,67,106,20,23,87,110,96,89,98,47,113,31,118,123,9,23,20,71
88,39,51,68,120,80,43,107,39,126,77,62,63,95,66,28,20,11,45,35,69,45,22,9,98,19,97,42,7,3,96,47,83,95,21,17,86,127,119,96,86,51,72,28,93,113,5,42,16,80
132,64,79,104,138,91,60,135,126,70,109,110,75,141,61,20,27,16,69,37,116,73,31,11,103,36,108,53,12,6,100,49,120,118,23,27,108,150,160,143,114,66,132,42,134,143,6,51,26,106
