41,47,55,81,118,58,44,90,86,129,67,86,78,99,58,23,16,5,49,37,93,57,10,9,92,22,92,34,5,4,82,35,69,122,18,37,92,116,134,111,92,40,105,23,84,116,4,31,18,66
47,13,39,46,72,47,30,62,46,70,37,48,35,75,34,14,7,8,35,22,41,28,12,10,41,16,51,24,3,3,47,17,45,55,9,16,53,70,68,69,50,39,38,15,72,62,6,19,14,34
55,39,11,36,80,41,35,40,66,86,49,46,44,59,35,19,10,6,42,25,47,34,10,4,60,18,40,41,6,0,51,23,47,74,8,12,58,59,79,61,52,30,54,20,60,57,2,34,14,46
81,46,36,26,84,64,45,66,83,98,61,69,56,77,41,16,10,11,32,25,69,41,13,8,67,19,65,34,5,1,59,33,57,76,12,15,54,82,87,93,72,35,67,17,71,79,2,31,7,50
118,72,80,84,71,73,54,102,101,137,84,116,78,148,46,33,19,18,60,39,106,55,22,18,114,35,111,51,5,4,83,43,82,131,17,31,103,155,129,115,99,40,109,39,139,124,6,32,24,89
58,47,41,64,73,19,27,68,67,104,46,45,44,70,33,12,8,14,34,22,63,34,11,3,52,22,47,31,10,1,55,31,41,64,12,22,56,79,76,84,75,36,50,16,62,81,3,20,16,62
44,30,35,45,54,27,10,38,38,44,32,45,29,59,17,7,8,6,27,12,36,18,9,3,45,12,43,26,3,1,36,15,37,52,3,8,38,46,47,44,41,28,29,10,49,62,7,15,10,35
90,62,40,66,102,68,38,47,106,120,75,58,69,99,65,22,14,16,55,36,78,41,25,7,89,36,88,41,7,2,73,45,79,95,18,23,89,123,145,105,90,49,117,26,126,115,6,47,18,64
86,46,66,83,101,67,38,106,48,115,76,80,64,88,60,22,23,14,33,23,71,54,14,7,90,25,86,46,6,5,85,45,67,99,15,30,92,103,127,112,79,47,89,34,101,104,9,38,19,83
129,70,86,98,137,104,44,120,115,81,108,93,98,134,73,29,22,18,65,37,98,67,25,17,102,34,116,57,7,4,128,53,79,150,28,15,110,160,149,114,119,72,123,30,135,157,7,53,26,97
67,37,49,61,84,46,32,75,76,108,33,66,52,79,38,11,14,11,51,21,58,46,15,5,69,18,75,34,9,5,63,38,55,97,13,27,78,88,83,94,73,35,73,23,94,103,7,32,18,52
86,48,46,69,116,45,45,58,80,93,66,32,76,91,55,10,15,14,38,23,60,29,15,5,81,28,73,37,0,3,71,33,68,111,14,20,81,101,99,93,82,41,100,21,97,93,8,42,12,60
78,35,44,56,78,44,29,69,64,98,52,76,21,79,39,11,14,8,33,22,62,30,9,6,68,15,60,29,5,1,60,32,49,82,10,21,57,76,84,77,60,25,88,16,68,101,7,26,13,57
99,75,59,77,148,70,59,99,88,134,79,91,79,52,67,13,11,10,53,36,86,69,14,10,92,27,75,46,8,2,85,41,74,127,20,27,104,114,124,115,105,57,144,28,117,109,10,44,16,69
58,34,35,41,46,33,17,65,60,73,38,55,39,67,13,12,8,5,26,13,49,24,6,4,48,7,46,31,6,5,49,16,43,69,8,10,50,65,59,60,65,35,76,10,56,56,5,19,12,45
23,14,19,16,33,12,7,22,22,29,11,10,11,13,12,3,5,3,4,5,28,24,2,4,24,7,22,5,3,0,23,6,12,20,1,5,21,19,23,21,16,13,26,8,22,25,1,9,7,16
16,7,10,10,19,8,8,14,23,22,14,15,14,11,8,5,2,1,8,6,17,10,0,2,3,4,17,11,3,1,19,9,8,19,2,4,11,15,19,15,17,6,30,2,17,21,1,3,2,9
5,8,6,11,18,14,6,16,14,18,11,14,8,10,5,3,1,0,7,2,13,8,3,0,10,5,12,9,2,1,15,7,10,14,3,3,11,11,19,13,8,8,16,4,12,16,1,7,2,9
49,35,42,32,60,34,27,55,33,65,51,38,33,53,26,4,8,7,7,17,39,25,6,1,46,12,38,19,2,2,42,25,29,65,12,9,47,57,58,55,40,19,52,11,72,64,5,26,8,41
37,22,25,25,39,22,12,36,23,37,21,23,22,36,13,5,6,2,17,7,15,19,3,2,31,5,31,17,1,3,25,10,21,31,5,12,32,51,39,30,32,20,19,4,32,42,1,9,6,31
93,41,47,69,106,63,36,78,71,98,58,60,62,86,49,28,17,13,39,15,30,38,17,8,75,21,79,48,6,3,83,37,68,81,11,18,74,94,110,71,77,34,72,27,77,102,8,32,15,74
