16,9,9,15,21,9,8,19,25,38,17,17,8,16,11,3,2,0,7,2,13,8,0,3,16,2,14,9,1,1,16,6,18,23,2,10,13,27,27,20,12,12,22,3,19,23,0,6,1,14
7,4,6,6,12,5,4,7,8,14,5,4,5,13,9,2,1,0,1,7,9,4,3,0,10,5,10,4,0,0,9,1,7,10,3,1,10,18,13,8,8,3,11,0,15,7,0,4,4,5
90,38,56,71,98,59,44,81,84,101,69,61,52,120,39,14,12,18,31,29,75,45,16,10,40,22,71,36,6,6,80,31,64,95,13,26,80,86,90,90,93,45,114,27,102,103,5,42,16,66
23,16,19,20,31,25,15,25,21,26,19,25,24,28,16,7,2,2,7,9,22,11,2,5,22,2,26,14,6,2,24,12,26,27,7,6,24,29,33,26,25,7,32,4,23,19,2,13,8,19
78,39,41,69,98,51,38,77,81,115,59,63,76,97,57,19,12,9,60,29,75,37,14,10,71,26,31,43,6,6,67,37,68,78,13,28,78,98,99,94,80,47,112,21,82,107,5,36,14,72
53,18,32,39,61,39,21,47,48,70,35,33,33,37,33,11,12,7,31,21,32,23,9,4,36,14,43,10,5,3,47,17,45,77,9,12,36,53,57,44,37,21,70,10,61,54,3,20,8,34
7,2,8,7,10,6,3,8,11,11,5,3,3,8,1,2,2,1,5,1,4,3,1,0,6,6,6,5,1,0,9,2,2,13,1,4,10,11,7,12,13,3,11,1,5,8,1,4,1,4
2,2,3,2,2,0,0,5,3,9,3,4,4,5,0,1,0,0,1,0,6,1,1,0,6,2,6,3,0,0,0,5,3,3,0,3,0,9,3,2,6,2,13,0,4,4,0,5,1,4
74,44,52,46,119,57,39,91,91,131,64,62,62,106,62,22,9,20,51,27,85,33,16,9,80,24,67,47,9,0,29,35,69,115,13,27,90,97,102,88,93,42,116,16,102,91,8,27,19,61
36,23,27,25,45,29,24,44,41,42,36,29,29,39,25,6,8,4,21,10,37,19,6,1,31,12,37,17,2,5,35,3,32,42,8,14,31,52,59,56,37,17,49,6,47,49,3,16,12,22
62,43,45,65,83,54,36,71,71,77,73,62,45,95,38,15,14,16,28,22,66,37,18,7,64,26,68,45,2,3,69,32,43,79,13,24,68,84,70,83,59,43,96,21,101,84,8,24,14,56
98,57,84,77,114,68,64,85,103,123,81,77,77,116,69,23,14,18,38,29,80,58,23,10,95,27,78,77,13,3,115,42,79,59,21,29,94,125,133,104,106,58,92,24,119,148,7,48,25,89
14,8,15,9,25,17,8,14,20,17,13,7,6,17,6,4,5,1,11,6,10,4,2,3,13,7,13,9,1,0,13,8,13,21,1,3,15,18,25,19,9,14,12,2,21,24,0,8,0,11
25,15,14,26,40,18,10,31,20,31,23,19,20,32,17,3,4,1,11,5,22,12,10,1,26,6,28,12,4,3,27,14,24,29,3,5,31,35,33,23,25,20,35,6,31,26,3,10,3,30
81,55,57,63,102,56,56,75,84,140,75,69,67,107,57,19,16,10,51,39,89,35,13,10,80,24,78,36,10,0,90,31,68,94,15,31,28,112,130,71,78,37,110,25,97,109,4,34,13,75
116,66,76,82,145,81,64,122,127,153,71,83,89,122,66,18,17,23,49,31,117,58,27,18,86,29,98,53,11,9,97,52,84,125,18,35,112,67,146,123,114,56,127,33,143,140,6,42,27,94
125,55,64,82,127,86,48,116,125,136,92,96,76,118,61,29,8,18,56,35,84,57,27,13,90,33,99,57,7,3,102,59,70,133,25,33,130,146,74,119,107,63,117,28,125,148,8,50,17,87
101,50,62,85,102,72,61,114,114,109,79,85,77,92,57,21,21,7,50,33,89,36,20,8,90,26,94,44,12,2,88,56,83,104,19,23,71,123,119,45,94,45,112,18,114,130,12,29,12,68
111,72,47,63,120,65,34,109,91,124,71,81,75,102,53,18,14,10,44,29,83,35,12,8,93,25,80,37,13,6,93,37,59,106,9,25,78,114,107,94,52,42,103,29,113,105,9,41,11,77
58,32,36,46,54,38,27,46,60,64,41,45,30,47,33,12,6,9,19,19,45,23,12,3,45,7,47,21,3,2,42,17,43,58,14,20,37,56,63,45,42,10,67,16,60,56,3,15,16,32
124,43,73,88,112,79,35,116,79,139,80,103,82,132,78,26,26,12,57,23,73,41,22,11,114,32,112,70,11,13,116,49,96,92,12,35,110,127,117,112,103,67,26,32,101,144,9,49,18,97
27,13,11,16,26,22,14,28,27,28,10,17,12,22,12,5,5,3,12,7,23,10,3,0,27,4,21,10,1,0,16,6,21,24,2,6,25,33,28,18,29,16,32,6,23,24,4,11,7,19
106,59,69,66,136,69,50,120,94,137,88,103,63,126,67,20,14,13,49,38,85,39,19,15,102,23,82,61,5,4,102,47,101,119,21,31,97,143,125,114,113,60,101,23,70,115,10,29,17,79
117,75,71,83,138,82,61,120,101,161,91,97,81,131,56,30,20,16,61,32,109,52,23,7,103,19,107,54,8,4,91,49,84,148,24,26,109,140,148,130,105,56,144,24,115,65,3,39,27,103
4,8,3,3,8,8,1,5,15,8,5,8,6,6,2,0,1,0,4,1,5,3,0,0,5,2,5,3,1,0,8,3,8,7,0,3,4,6,8,12,9,3,9,4,10,3,0,1,1,4
35,19,33,30,42,27,18,38,44,62,33,29,28,37,25,13,10,2,20,7,33,18,6,4,42,13,36,20,4,5,27,16,24,48,8,10,34,42,50,29,41,15,49,11,29,39,1,5,6,26
18,6,14,17,27,13,8,21,19,19,17,18,18,23,8,4,2,1,6,4,16,7,1,4,16,8,14,8,1,1,19,12,14,25,0,3,13,27,17,12,11,16,18,7,17,27,1,6,0,21
76,42,44,55,83,56,45,84,79,76,59,56,60,72,29,11,9,12,39,23,60,45,14,5,66,19,72,34,4,4,61,22,56,89,11,30,75,94,87,68,77,32,97,19,79,103,4,26,21,25
