45,60,61,73,100,61,52,94,111,126,75,80,70,110,50,17,15,12,42,27,89,44,18,9,92,25,93,48,6,6,73,36,80,96,14,31,72,109,121,103,103,50,111,19,112,124,6,39,15,82
60,7,37,45,66,41,26,53,47,57,46,35,43,66,34,9,9,4,27,16,39,25,7,3,52,14,55,27,7,2,64,17,38,65,9,11,48,58,77,59,44,37,42,12,55,62,2,21,13,43
61,37,26,45,75,45,30,72,59,101,43,49,41,81,38,16,10,11,26,20,44,35,10,2,64,15,46,26,3,2,54,22,46,73,10,18,44,70,87,49,60,27,55,22,76,76,5,35,15,48
73,45,45,27,77,54,33,89,71,76,49,66,45,77,41,14,10,10,41,24,73,34,12,10,72,23,66,32,6,4,80,30,61,70,15,15,71,88,81,65,67,26,85,16,65,88,5,17,10,46
100,66,75,77,55,85,51,116,112,142,69,102,75,129,61,25,22,16,53,30,109,47,20,5,107,33,109,54,7,3,116,41,78,104,21,23,109,125,153,126,110,51,120,30,116,130,7,44,21,73
61,41,45,54,85,17,31,51,70,80,62,67,57,77,47,18,9,10,29,27,54,27,12,8,70,19,69,28,3,3,71,24,46,69,9,19,67,68,76,59,66,42,72,20,69,77,3,24,14,44
52,26,30,33,51,31,8,45,33,61,40,33,32,49,18,7,9,11,20,14,39,29,5,4,45,18,32,23,2,2,43,12,44,47,10,19,44,51,43,41,43,26,34,10,50,39,5,17,6,35
94,53,72,89,116,51,45,48,95,127,75,91,70,118,43,21,12,23,49,36,93,41,10,10,92,20,78,49,6,2,69,40,73,116,20,20,105,113,111,89,72,38,101,28,107,107,8,33,14,75
111,47,59,71,112,70,33,95,44,118,79,79,69,111,59,14,16,18,59,26,77,52,14,9,90,21,87,28,12,7,91,42,87,100,20,17,88,107,109,107,92,55,84,21,117,100,8,35,20,79
126,57,101,76,142,80,61,127,118,73,104,103,70,132,80,14,19,20,61,33,104,55,18,10,124,31,101,54,12,3,130,39,98,141,22,23,103,137,149,127,104,63,129,32,136,143,10,57,21,96
75,46,43,49,69,62,40,75,79,104,42,76,51,110,58,17,10,12,31,31,71,38,20,7,79,19,66,28,5,2,86,27,49,80,9,21,70,98,87,76,66,40,75,16,77,102,4,23,11,58
