29,39,63,54,121,65,45,107,105,124,88,87,80,98,50,24,14,9,52,34,80,57,20,7,98,30,72,46,8,4,75,41,65,104,11,25,86,120,101,104,91,51,136,24,98,113,6,36,10,81
39,10,30,42,63,36,19,49,37,73,50,53,48,67,47,10,15,13,28,19,38,32,7,6,56,15,44,30,6,2,43,24,42,55,8,13,53,74,69,70,55,23,38,12,64,79,3,27,15,45
63,30,23,54,72,45,30,56,66,83,48,67,42,73,40,17,10,7,29,16,43,28,14,4,62,12,48,25,4,3,59,28,52,71,14,13,57,78,96,57,54,35,69,20,81,93,4,29,12,55
54,42,54,22,77,55,32,66,71,81,58,46,42,92,37,20,17,9,43,27,55,36,11,3,65,26,57,32,4,4,64,27,57,64,12,17,74,94,82,71,66,37,77,21,90,102,2,28,10,50
121,63,72,77,61,81,57,111,105,158,98,94,65,132,67,15,16,15,47,36,92,50,20,19,93,30,87,55,7,3,76,62,100,107,27,33,115,148,126,130,103,52,121,20,122,156,7,47,18,102
65,36,45,55,81,20,30,69,59,63,62,52,42,75,37,12,11,7,39,19,46,32,9,9,60,26,67,28,1,2,61,24,73,77,12,16,74,81,82,88,59,29,69,16,69,85,6,41,11,49
45,19,30,32,57,30,8,43,46,48,34,40,30,40,19,6,8,7,19,17,46,16,3,5,39,9,39,19,4,4,49,20,24,51,11,14,48,50,57,50,39,25,32,10,57,55,0,15,6,44
107,49,56,66,111,69,43,52,89,119,71,74,57,117,51,21,11,18,40,27,89,60,14,9,79,29,98,40,8,0,81,40,64,111,24,31,92,112,116,103,65,35,110,18,111,94,7,34,22,68
105,37,66,71,105,59,46,89,39,120,78,83,64,96,61,17,17,12,45,32,73,40,12,7,83,24,100,46,6,2,102,46,65,125,15,24,91,120,126,107,91,51,92,25,97,147,2,32,14,63
124,73,83,81,158,63,48,119,120,82,110,115,88,143,82,25,27,21,59,34,109,55,27,17,123,32,122,66,8,8,98,48,97,124,24,26,102,140,157,110,125,74,131,27,122,145,2,45,23,89
88,50,48,58,98,62,34,71,78,110,28,60,46,67,41,18,9,12,31,21,82,30,15,7,59,26,66,32,9,3,56,45,47,78,10,17,86,96,100,77,78,49,77,22,87,89,7,35,28,50
87,53,67,46,94,52,40,74,83,115,60,22,64,76,53,14,9,11,29,22,57,43,12,4,68,19,56,30,10,1,77,32,60,87,15,15,86,83,86,81,67,44,86,16,101,100,4,39,16,65
80,48,42,42,65,42,30,57,64,88,46,64,21,65,44,14,9,11,33,27,70,39,14,4,64,16,62,30,3,2,67,26,50,69,17,18,58,91,79,61,64,39,79,14,71,90,3,15,11,51
98,67,73,92,132,75,40,117,96,143,67,76,65,41,61,28,20,13,52,39,89,59,22,9,87,30,95,47,6,5,100,49,62,117,28,32,108,132,121,97,111,52,111,29,115,118,10,45,18,106
50,47,40,37,67,37,19,51,61,82,41,53,44,61,10,10,9,13,31,21,32,24,4,4,53,12,33,23,3,3,51,25,36,58,13,26,51,68,64,58,60,31,72,14,46,74,1,25,11,52
24,10,17,20,15,12,6,21,17,25,18,14,14,28,10,0,2,6,4,8,16,7,3,1,20,4,21,14,3,1,12,8,10,26,2,4,18,18,28,19,26,10,43,7,25,30,1,9,5,14
14,15,10,17,16,11,8,11,17,27,9,9,9,20,9,2,1,0,7,5,19,7,2,0,12,4,9,5,4,1,10,10,14,16,2,3,19,25,12,16,15,6,19,0,14,16,0,8,4,15
9,13,7,9,15,7,7,18,12,21,12,11,11,13,13,6,0,1,8,3,10,9,5,1,16,3,18,11,1,0,13,7,8,19,0,6,13,28,23,13,13,4,16,4,14,15,0,6,3,14
52,28,29,43,47,39,19,40,45,59,31,29,33,52,31,4,7,8,21,12,45,25,7,5,46,14,35,20,1,2,46,17,40,51,7,16,50,51,55,49,38,26,66,6,44,52,1,17,2,32
34,19,16,27,36,19,17,27,32,34,21,22,27,39,21,8,5,3,12,6,28,12,5,4,27,8,30,18,2,0,34,8,23,26,6,9,27,36,43,31,28,22,24,6,35,40,4,13,5,26
80,38,43,55,92,46,46,89,73,109,82,57,70,89,32,16,19,10,45,28,23,41,17,7,72,20,80,31,6,9,71,31,49,79,14,24,70,97,85,98,74,52,80,25,98,89,8,31,13,71
57,32,28,36,50,32,16,60,40,55,30,43,39,59,24,7,7,9,25,12,41,15,7,0,45,16,39,21,1,3,42,23,39,62,7,24,46,56,58,50,46,26,56,15,51,65,3,17,15,34
20,7,14,11,20,9,3,14,12,27,15,12,14,22,4,3,2,5,7,5,17,7,3,1,17,4,8,9,1,0,24,14,11,21,2,3,20,17,27,23,16,11,21,3,14,24,1,8,5,11
7,6,4,3,19,9,5,9,7,17,7,4,4,9,4,1,0,1,5,4,7,0,1,2,11,2,6,4,0,0,5,6,5,20,1,4,4,7,8,9,6,9,7,4,3,8,1,3,1,10
98,56,62,65,93,60,39,79,83,123,59,68,64,87,53,20,12,16,46,27,72,45,17,11,31,31,73,30,9,0,83,27,68,89,16,23,89,122,88,104,77,44,118,25,106,93,10,45,19,71
30,15,12,26,30,26,9,29,24,32,26,19,16,30,12,4,4,3,14,8,20,16,4,2,31,6,12,12,2,2,29,12,13,35,4,8,26,31,37,27,30,14,27,9,23,33,2,6,1,15
72,44,48,57,87,67,39,98,100,122,66,56,62,95,33,21,9,18,35,30,80,39,8,6,73,12,42,48,6,3,81,34,58,93,24,16,83,106,107,76,84,46,96,15,89,115,5,34,20,59
46,30,25,32,55,28,19,40,46,66,32,30,30,47,23,14,5,11,20,18,31,21,9,4,30,12,48,17,2,0,40,16,29,49,10,13,35,61,58,58,44,21,56,11,46,60,2,13,9,42
8,6,4,4,7,1,4,8,6,8,9,10,3,6,3,3,4,1,1,2,6,1,1,0,9,2,6,2,0,0,6,5,8,3,2,2,8,5,11,6,5,6,13,2,8,7,0,3,4,1
4,2,3,4,3,2,4,0,2,8,3,1,2,5,3,1,1,0,2,0,9,3,0,0,0,2,3,0,0,0,3,4,6,4,1,0,3,5,5,5,4,2,9,1,3,6,0,0,0,3
75,43,59,64,76,61,49,81,102,98,56,77,67,100,51,12,10,13,46,34,71,42,24,5,83,29,81,40,6,3,44,38,63,94,17,13,73,89,128,75,75,50,93,19,95,112,9,32,17,64
41,24,28,27,62,24,20,40,46,48,45,32,26,49,25,8,10,7,17,8,31,23,14,6,27,12,34,16,5,4,38,9,24,59,8,8,41,51,37,47,34,13,35,9,39,54,2,18,9,29
65,42,52,57,100,73,24,64,65,97,47,60,50,62,36,10,14,8,40,23,49,39,11,5,68,13,58,29,8,6,63,24,27,100,8,18,64,88,78,67,75,41,130,11,96,89,7,29,19,60
104,55,71,64,107,77,51,111,125,124,78,87,69,117,58,26,16,19,51,26,79,62,21,20,89,35,93,49,3,4,94,59,100,49,22,27,95,113,126,102,103,47,121,27,119,147,9,37,21,86
11,8,14,12,27,12,11,24,15,24,10,15,17,28,13,2,2,0,7,6,14,7,2,1,16,4,24,10,2,1,17,8,8,22,1,4,13,20,14,13,19,12,16,7,12,23,2,6,4,13
25,13,13,17,33,16,14,31,24,26,17,15,18,32,26,4,3,6,16,9,24,24,3,4,23,8,16,13,2,0,13,8,18,27,4,2,23,24,35,27,16,9,36,3,37,32,1,15,4,21
86,53,57,74,115,74,48,92,91,102,86,86,58,108,51,18,19,13,50,27,70,46,20,4,89,26,83,35,8,3,73,41,64,95,13,23,45,98,102,100,94,49,116,24,101,105,4,33,16,68
120,74,78,94,148,81,50,112,120,140,96,83,91,132,68,18,25,28,51,36,97,56,17,7,122,31,106,61,5,5,89,51,88,113,20,24,98,58,149,108,127,60,132,34,125,155,5,51,21,90
101,69,96,82,126,82,57,116,126,157,100,86,79,121,64,28,12,23,55,43,85,58,27,8,88,37,107,58,11,5,128,37,78,126,14,35,102,149,66,127,132,64,128,31,143,152,6,56,25,91
