48,47,63,79,122,61,48,107,86,120,77,90,80,108,53,19,14,11,57,27,77,38,21,8,88,17,73,49,16,2,97,34,75,106,27,30,87,106,93,98,101,52,112,22,102,113,4,31,12,74
47,9,42,41,69,37,25,55,49,65,46,51,30,57,37,9,8,7,25,15,38,24,9,5,52,7,41,27,5,2,53,19,50,65,11,21,55,64,81,64,58,35,39,16,66,78,7,16,16,47
63,42,22,33,78,37,27,63,67,78,52,56,41,57,29,21,17,10,27,16,63,32,7,6,49,15,49,32,5,3,66,24,62,84,8,21,63,76,51,70,57,37,79,16,64,77,6,28,10,57
79,41,33,26,88,62,30,81,72,87,58,47,52,89,41,14,10,7,41,25,64,38,13,6,68,21,62,37,6,2,67,35,43,77,13,22,68,92,73,78,74,38,79,27,89,83,3,36,14,52
122,69,78,88,59,79,44,98,117,132,83,100,65,115,64,30,11,13,53,49,78,61,18,17,92,20,116,50,12,1,99,50,88,148,25,31,116,121,134,117,112,51,119,24,139,141,9,51,21,82
61,37,37,62,79,23,17,81,63,77,63,53,43,77,44,13,12,11,34,17,61,42,14,8,68,19,60,31,2,3,50,34,46,69,9,16,75,83,86,74,52,30,69,14,85,88,1,33,11,49
48,25,27,30,44,17,6,54,45,46,46,42,39,53,21,11,7,11,24,14,29,18,10,8,35,11,40,21,3,6,43,23,29,45,8,13,36,65,57,50,43,25,33,19,50,63,5,28,9,27
107,55,63,81,98,81,54,41,100,116,62,83,71,90,54,18,17,19,51,32,101,54,20,3,100,26,78,51,8,2,84,27,55,103,15,20,80,105,121,88,94,45,107,28,101,99,8,40,15,75
86,49,67,72,117,63,45,100,32,119,72,87,55,88,58,34,16,13,47,29,76,43,21,13,83,24,85,51,10,4,69,39,70,103,12,30,119,124,128,124,85,49,79,23,99,126,6,44,14,71
120,65,78,87,132,77,46,116,119,84,102,108,85,147,85,23,19,14,56,34,107,67,29,7,98,36,115,63,12,4,107,46,99,136,21,30,108,130,150,126,114,55,144,25,150,145,7,59,25,89
77,46,52,58,83,63,46,62,72,102,42,66,50,78,40,20,9,9,47,30,58,49,11,5,68,20,70,37,7,2,64,28,40,88,20,19,87,83,103,82,72,50,88,20,81,90,1,37,18,74
90,51,56,47,100,53,42,83,87,108,66,26,46,81,45,19,24,12,49,24,67,47,21,9,77,34,67,36,7,5,75,29,52,88,13,20,82,98,98,85,60,36,108,9,93,96,10,19,15,54
80,30,41,52,65,43,39,71,55,85,50,46,17,75,28,10,11,11,25,18,57,23,12,9,53,18,69,40,3,4,54,29,43,74,11,17,60,89,75,78,48,32,81,17,82,93,4,20,6,59
108,57,57,89,115,77,53,90,88,147,78,81,75,54,70,23,17,23,66,32,93,63,26,15,80,34,80,55,7,3,110,37,81,118,22,29,101,114,129,112,104,56,129,28,116,142,10,41,17,83
53,37,29,41,64,44,21,54,58,85,40,45,28,70,11,10,7,12,28,13,41,30,11,2,55,21,62,25,7,1,59,25,50,72,10,15,49,70,60,58,65,27,81,10,59,76,2,23,6,51
19,9,21,14,30,13,11,18,34,23,20,19,10,23,10,1,2,5,7,10,16,9,2,4,16,4,16,10,2,1,26,9,15,23,5,6,24,28,23,20,15,10,27,6,21,26,2,9,2,15
14,8,17,10,11,12,7,17,16,19,9,24,11,17,7,2,0,1,10,9,14,9,1,2,19,2,10,3,1,2,16,7,7,19,4,5,20,19,13,11,16,7,22,1,16,21,1,5,3,17
11,7,10,7,13,11,11,19,13,14,9,12,11,23,12,5,1,1,4,9,8,9,0,4,12,6,7,7,3,1,13,5,6,14,2,6,20,19,17,10,12,9,7,3,25,22,0,11,1,7
57,25,27,41,53,34,24,51,47,56,47,49,25,66,28,7,10,4,13,18,53,22,9,3,42,10,39,29,2,0,37,16,33,45,4,9,46,59,58,55,32,27,53,17,50,64,4,14,7,41
27,15,16,25,49,17,14,32,29,34,30,24,18,32,13,10,9,9,18,9,23,18,10,2,29,9,30,15,3,2,18,13,21,40,9,10,31,55,39,32,30,17,21,9,24,48,2,13,6,17
