48,54,52,63,126,66,38,94,114,148,82,94,68,109,54,34,13,17,47,38,87,39,14,7,90,19,87,37,6,2,65,44,73,118,19,21,90,108,115,89,91,54,122,26,104,123,5,51,11,70
54,19,38,40,74,34,22,57,43,71,45,53,31,57,24,10,11,4,30,21,42,30,8,7,55,15,49,29,3,0,41,25,42,70,9,12,60,73,59,43,47,29,44,11,62,67,2,17,7,38
52,38,18,56,71,48,26,63,69,99,49,53,42,76,55,15,13,8,33,20,60,32,10,0,67,13,53,19,5,2,62,24,44,58,14,17,50,56,74,65,62,29,79,14,70,73,0,33,14,54
63,40,56,22,64,47,30,81,74,82,73,60,48,95,37,15,13,12,27,27,64,34,10,7,66,19,68,29,9,6,56,31,57,75,10,18,69,98,90,59,70,41,71,17,68,83,1,31,15,70
126,74,71,64,66,78,48,112,99,160,89,107,81,132,63,28,16,19,45,29,99,56,17,11,125,28,90,68,9,3,92,49,89,122,31,24,111,119,123,104,116,58,118,25,109,149,7,43,17,81
66,34,48,47,78,20,33,77,69,84,41,57,47,63,35,12,10,7,34,19,58,40,13,12,46,10,49,36,7,3,62,29,43,60,9,15,69,90,58,66,51,34,64,20,54,90,6,29,19,44
38,22,26,30,48,33,9,39,36,46,38,42,38,56,19,7,7,6,24,12,46,20,7,9,47,10,39,24,7,2,47,14,33,53,7,15,54,47,56,41,35,20,31,10,60,51,2,16,11,38
94,57,63,81,112,77,39,38,87,94,78,83,67,118,50,17,13,11,47,36,83,30,14,8,74,22,105,44,5,4,90,35,83,117,14,22,69,103,98,117,89,40,115,23,110,110,7,26,25,68
114,43,69,74,99,69,36,87,45,116,73,69,72,101,69,22,14,19,48,27,88,52,14,11,93,22,87,47,9,2,72,35,71,122,12,22,93,112,112,95,85,51,74,15,100,117,9,43,18,58
148,71,99,82,160,84,46,94,116,69,88,96,98,141,85,25,16,23,63,40,87,59,31,7,100,33,95,57,12,8,115,62,97,142,23,42,103,146,162,135,112,60,137,39,121,151,6,47,22,98
82,45,49,73,89,41,38,78,73,88,37,67,47,97,38,12,6,9,37,25,61,40,22,11,73,22,66,31,4,2,67,37,55,93,11,21,58,86,73,80,70,46,66,15,83,106,4,35,17,59
94,53,53,60,107,57,42,83,69,96,67,23,81,90,44,11,12,12,37,19,72,31,10,13,76,31,71,42,4,3,65,36,41,76,13,19,88,96,93,76,75,36,111,28,89,101,4,25,17,55
68,31,42,48,81,47,38,67,72,98,47,81,19,85,32,16,15,7,44,19,45,30,11,10,70,20,49,39,2,0,67,24,55,80,16,20,63,78,84,64,66,29,79,16,67,85,6,26,7,47
109,57,76,95,132,63,56,118,101,141,97,90,85,71,64,18,14,17,48,31,82,54,24,6,111,24,80,44,8,5,90,43,72,108,10,35,101,136,123,103,98,49,115,17,114,106,6,37,18,99
54,24,55,37,63,35,19,50,69,85,38,44,32,64,10,11,9,10,25,17,41,32,15,5,37,13,52,28,6,0,49,24,36,70,9,18,49,61,63,51,57,24,71,11,57,61,4,27,16,52
34,10,15,15,28,12,7,17,22,25,12,11,16,18,11,3,5,4,5,3,22,5,1,1,13,5,15,8,1,3,13,7,22,25,2,4,23,28,28,18,27,13,30,8,21,22,0,4,5,17
13,11,13,13,16,10,7,13,14,16,6,12,15,14,9,5,1,3,10,5,9,7,3,2,18,4,18,7,0,0,11,3,12,23,6,1,16,12,10,11,22,9,22,6,12,25,1,4,3,14
17,4,8,12,19,7,6,11,19,23,9,12,7,17,10,4,3,1,10,4,12,5,3,1,13,1,9,6,2,0,17,5,11,13,1,5,13,19,11,13,4,5,21,2,19,12,2,7,3,11
47,30,33,27,45,34,24,47,48,63,37,37,44,48,25,5,10,10,20,18,43,20,11,6,39,15,34,16,4,3,44,21,40,48,8,11,39,70,49,53,41,30,68,8,51,51,4,13,8,32
38,21,20,27,29,19,12,36,27,40,25,19,19,31,17,3,5,4,18,7,23,18,7,5,27,8,16,16,1,2,25,7,18,30,6,7,31,34,50,29,43,18,21,6,26,36,3,11,4,23
87,42,60,64,99,58,46,83,88,87,61,72,45,82,41,22,9,12,43,23,44,45,12,6,80,19,71,42,7,5,79,40,60,91,14,13,61,103,102,80,69,46,69,23,95,94,4,40,17,56
39,30,32,34,56,40,20,30,52,59,40,31,30,54,32,5,7,5,20,18,45,10,12,5,36,10,24,16,2,3,47,23,45,45,10,16,39,46,60,46,37,27,54,14,60,48,6,13,11,33
14,8,10,10,17,13,7,14,14,31,22,10,11,24,15,1,3,3,11,7,12,12,0,2,25,5,23,11,1,0,8,8,14,14,4,7,18,32,24,22,14,8,21,3,26,13,0,4,9,11
7,7,0,7,11,12,9,8,11,7,11,13,10,6,5,1,2,1,6,5,6,5,2,0,9,3,5,6,1,0,9,7,8,12,1,0,7,12,12,10,7,4,10,1,7,15,0,1,2,5
90,55,67,66,125,46,47,74,93,100,73,76,70,111,37,13,18,13,39,27,80,36,25,9,45,22,83,44,3,4,84,33,70,100,16,25,88,111,113,93,85,38,92,17,110,129,7,46,12,72
19,15,13,19,28,10,10,22,22,33,22,31,20,24,13,5,4,1,15,8,19,10,5,3,22,2,27,12,3,0,17,13,25,23,2,3,30,24,34,27,23,8,23,4,34,32,2,7,1,15
87,49,53,68,90,49,39,105,87,95,66,71,49,80,52,15,18,9,34,16,71,24,23,5,83,27,30,29,9,3,54,40,59,88,18,24,76,93,92,95,83,54,101,19,97,88,5,28,11,73
37,29,19,29,68,36,24,44,47,57,31,42,39,44,28,8,7,6,16,16,42,16,11,6,44,12,29,8,1,4,29,22,37,43,9,9,49,51,45,47,45,19,59,9,52,44,4,21,14,30
6,3,5,9,9,7,7,5,9,12,4,4,2,8,6,1,0,2,4,1,7,2,1,1,3,3,9,1,0,1,8,2,5,10,5,3,8,8,8,6,5,5,16,2,7,9,0,3,3,8
2,0,2,6,3,3,2,4,2,8,2,3,0,5,0,3,0,0,3,2,5,3,0,0,4,0,3,4,1,0,5,2,4,3,0,0,2,7,5,7,6,0,12,3,0,5,0,2,2,3
65,41,62,56,92,62,47,90,72,115,67,65,67,90,49,13,11,17,44,25,79,47,8,9,84,17,54,29,8,5,28,24,56,94,16,18,84,97,105,106,81,36,103,22,103,119,6,39,13,72
44,25,24,31,49,29,14,35,35,62,37,36,24,43,24,7,3,5,21,7,40,23,8,7,33,13,40,22,2,2,24,7,28,44,7,8,46,39,53,44,31,25,43,12,37,46,3,17,11,32
73,42,44,57,89,43,33,83,71,97,55,41,55,72,36,22,12,11,40,18,60,45,14,8,70,25,59,37,5,4,56,28,28,83,15,16,66,59,72,84,72,37,105,14,89,83,4,34,8,50
118,70,58,75,122,60,53,117,122,142,93,76,80,108,70,25,23,13,48,30,91,45,14,12,100,23,88,43,10,3,94,44,83,49,16,29,95,116,135,100,96,53,107,34,111,137,6,44,29,88
19,9,14,10,31,9,7,14,12,23,11,13,16,10,9,2,6,1,8,6,14,10,4,1,16,2,18,9,5,0,16,7,15,16,1,5,19,19,21,14,20,11,28,8,20,24,1,4,2,10
21,12,17,18,24,15,15,22,22,42,21,19,20,35,18,4,1,5,11,7,13,16,7,0,25,3,24,9,3,0,18,8,16,29,5,5,32,30,40,27,27,25,30,3,26,32,2,12,1,16
90,60,50,69,111,69,54,69,93,103,58,88,63,101,49,23,16,13,39,31,61,39,18,7,88,30,76,49,8,2,84,46,66,95,19,32,45,117,111,79,71,47,118,19,89,103,7,38,15,67
108,73,56,98,119,90,47,103,112,146,86,96,78,136,61,28,12,19,70,34,103,46,32,12,111,24,93,51,8,7,97,39,59,116,19,30,117,61,139,123,103,64,135,37,118,146,5,45,15,80
115,59,74,90,123,58,56,98,112,162,73,93,84,123,63,28,10,11,49,50,102,60,24,12,113,34,92,45,8,5,105,53,72,135,21,40,111,139,66,119,112,66,143,34,143,155,5,49,24,93
89,43,65,59,104,66,41,117,95,135,80,76,64,103,51,18,11,13,53,29,80,46,22,10,93,27,95,47,6,7,106,44,84,100,14,27,79,123,119,54,100,61,115,23,109,93,10,40,20,75
91,47,62,70,116,51,35,89,85,112,70,75,66,98,57,27,22,4,41,43,69,37,14,7,85,23,83,45,5,6,81,31,72,96,20,27,71,103,112,100,40,51,106,30,87,109,7,32,12,58
54,29,29,41,58,34,20,40,51,60,46,36,29,49,24,13,9,5,30,18,46,27,8,4,38,8,54,19,5,0,36,25,37,53,11,25,47,64,66,61,51,9,72,13,49,51,4,17,10,42
122,44,79,71,118,64,31,115,74,137,66,111,79,115,71,30,22,21,68,21,69,54,21,10,92,23,101,59,16,12,103,43,105,107,28,30,118,135,143,115,106,72,30,38,113,147,7,50,16,92
26,11,14,17,25,20,10,23,15,39,15,28,16,17,11,8,6,2,8,6,23,14,3,1,17,4,19,9,2,3,22,12,14,34,8,3,19,37,34,23,30,13,38,2,25,31,1,14,4,17
104,62,70,68,109,54,60,110,100,121,83,89,67,114,57,21,12,19,51,26,95,60,26,7,110,34,97,52,7,0,103,37,89,111,20,26,89,118,143,109,87,49,113,25,62,144,6,43,24,79
123,67,73,83,149,90,51,110,117,151,106,101,85,106,61,22,25,12,51,36,94,48,13,15,129,32,88,44,9,5,119,46,83,137,24,32,103,146,155,93,109,51,147,31,144,60,10,38,15,78
5,2,0,1,7,6,2,7,9,6,4,4,6,6,4,0,1,2,4,3,4,6,0,0,7,2,5,4,0,0,6,3,4,6,1,2,7,5,5,10,7,4,7,1,6,10,2,3,1,2
51,17,33,31,43,29,16,26,43,47,35,25,26,37,27,4,4,7,13,11,40,13,4,1,46,7,28,21,3,2,39,17,34,44,4,12,38,45,49,40,32,17,50,14,43,38,3,10,10,44
11,7,14,15,17,19,11,25,18,22,17,17,7,18,16,5,3,3,8,4,17,11,9,2,12,1,11,14,3,2,13,11,8,29,2,1,15,15,24,20,12,10,16,4,24,15,1,10,2,20
70,38,54,70,81,44,38,68,58,98,59,55,47,99,52,17,14,11,32,23,56,33,11,5,72,15,73,30,8,3,72,32,50,88,10,16,67,80,93,75,58,42,92,17,79,78,2,44,20,27
