40,54,60,68,96,62,50,98,79,140,66,83,52,98,53,24,15,13,48,41,62,52,12,12,67,28,75,38,5,2,83,37,55,108,19,23,76,97,113,101,95,52,134,20,95,106,6,37,22,67
54,8,40,39,64,25,21,58,36,73,45,40,38,60,31,12,8,5,19,21,38,24,4,2,60,12,48,19,6,1,47,17,44,48,5,14,50,74,73,53,39,28,31,15,52,67,5,17,8,36
60,40,15,63,72,46,28,62,70,94,59,53,39,61,35,10,7,7,29,20,51,27,6,7,53,17,50,26,9,2,42,29,57,68,18,12,54,93,91,68,57,40,75,18,66,74,5,20,15,49
68,39,63,23,82,63,26,67,57,93,57,67,45,85,40,11,13,12,36,25,61,39,17,8,49,15,59,38,7,0,70,27,47,77,14,23,69,102,84,77,54,31,83,15,74,84,4,28,11,51
96,64,72,82,69,77,55,104,98,148,87,117,79,124,66,18,20,13,40,44,90,63,25,11,107,37,99,49,13,9,97,41,82,130,15,32,93,129,138,105,105,62,121,17,118,129,4,37,20,91
62,25,46,63,77,30,38,69,59,86,46,61,44,70,32,20,16,10,40,27,68,25,11,6,68,28,53,21,7,1,56,27,59,72,12,10,62,78,87,57,57,38,58,16,77,79,5,26,10,47
50,21,28,26,55,38,9,39,45,46,35,40,34,45,24,8,7,6,27,9,31,21,5,2,45,8,32,30,4,2,43,11,31,53,7,11,54,49,51,39,38,18,24,12,42,54,5,20,10,26
98,58,62,67,104,69,39,52,97,112,72,57,62,102,53,16,17,19,39,27,71,58,22,12,76,19,86,47,7,4,84,42,64,114,12,31,77,97,112,105,101,45,109,19,117,101,3,43,13,70
79,36,70,57,98,59,45,97,45,130,71,103,75,88,53,10,15,14,37,29,83,42,20,11,94,19,84,44,8,4,88,46,74,129,19,28,101,112,138,115,91,49,93,23,120,129,10,38,19,85
140,73,94,93,148,86,46,112,130,67,101,100,66,124,61,32,25,27,54,44,98,51,26,10,105,41,104,59,8,5,115,51,94,132,20,30,109,150,132,98,107,66,139,30,141,149,3,46,24,95
66,45,59,57,87,46,35,72,71,101,23,60,50,76,48,17,8,9,33,25,54,33,11,2,66,18,57,32,8,3,75,31,59,86,18,20,70,89,94,68,67,35,76,18,96,92,3,32,10,55
83,40,53,67,117,61,40,57,103,100,60,28,62,99,49,15,13,8,35,24,60,34,7,5,68,15,72,39,5,3,94,25,58,91,12,16,69,97,86,93,67,48,116,22,74,82,7,33,4,73
52,38,39,45,79,44,34,62,75,66,50,62,17,82,32,10,12,9,30,28,63,33,18,9,56,15,63,32,3,1,64,29,49,78,13,23,63,82,73,71,61,38,86,16,64,83,6,22,15,63
98,60,61,85,124,70,45,102,88,124,76,99,82,57,67,32,19,12,45,36,86,52,16,12,83,27,81,32,9,1,87,36,72,127,10,42,109,131,126,98,90,47,110,31,120,113,9,45,22,83
53,31,35,40,66,32,24,53,53,61,48,49,32,67,11,12,5,10,25,19,46,27,13,1,50,12,41,27,3,2,55,24,37,57,18,11,49,67,58,53,46,24,78,11,52,64,4,26,12,44
24,12,10,11,18,20,8,16,10,32,17,15,10,32,12,1,1,1,9,6,12,13,4,3,17,3,19,7,0,0,17,10,21,20,4,7,19,22,30,17,24,14,38,7,21,28,0,2,3,16
15,8,7,13,20,16,7,17,15,25,8,13,12,19,5,1,1,0,10,10,10,8,3,0,17,5,16,13,0,1,12,5,12,16,4,7,15,24,13,18,13,4,19,8,19,22,1,11,3,17
13,5,7,12,13,10,6,19,14,27,9,8,9,12,10,1,0,1,12,4,6,5,5,1,8,3,8,4,2,1,8,5,5,12,1,6,8,11,15,14,10,5,13,4,20,13,2,7,1,16
48,19,29,36,40,40,27,39,37,54,33,35,30,45,25,9,10,12,17,15,39,21,2,3,44,6,31,17,1,4,28,21,22,53,12,8,39,63,64,36,42,23,50,11,59,49,4,19,10,32
41,21,20,25,44,27,9,27,29,44,25,24,28,36,19,6,10,4,15,6,20,12,11,2,32,8,25,17,2,1,23,9,25,43,5,9,32,45,34,33,33,13,23,8,33,48,3,16,2,25
62,38,51,61,90,68,31,71,83,98,54,60,63,86,46,12,10,6,39,20,25,38,13,4,79,16,73,38,6,6,86,36,82,86,10,22,82,97,92,65,84,35,71,16,90,87,5,33,11,55
52,24,27,39,63,25,21,58,42,51,33,34,33,52,27,13,8,5,21,12,38,14,6,4,45,10,40,19,3,1,38,16,38,50,10,12,46,56,68,43,28,16,67,7,38,71,4,14,10,48
12,4,6,17,25,11,5,22,20,26,11,7,18,16,13,4,3,5,2,11,13,6,2,0,20,2,17,7,2,0,9,7,16,19,5,6,15,24,28,15,8,11,30,5,23,26,2,3,2,19
12,2,7,8,11,6,2,12,11,10,2,5,9,12,1,3,0,1,3,2,4,4,0,0,7,1,6,5,0,1,5,5,6,7,1,3,12,10,13,12,8,2,10,4,7,12,0,2,3,6
67,60,53,49,107,68,45,76,94,105,66,68,56,83,50,17,17,8,44,32,79,45,20,7,39,18,86,37,6,2,80,42,67,89,13,29,80,97,99,87,82,55,104,17,82,114,2,45,23,75
28,12,17,15,37,28,8,19,19,41,18,15,15,27,12,3,5,3,6,8,16,10,2,1,18,6,25,14,2,2,19,11,26,38,5,8,19,24,32,26,20,17,22,6,34,30,1,8,1,23
75,48,50,59,99,53,32,86,84,104,57,72,63,81,41,19,16,8,31,25,73,40,17,6,86,25,27,41,7,5,80,35,51,90,17,22,92,117,106,90,72,44,105,24,102,96,8,35,15,63
38,19,26,38,49,21,30,47,44,59,32,39,32,32,27,7,13,4,17,17,38,19,7,5,37,14,41,14,6,0,41,14,41,59,9,13,47,55,49,42,39,18,66,12,44,60,5,14,6,37
5,6,9,7,13,7,4,7,8,8,8,5,3,9,3,0,0,2,1,2,6,3,2,0,6,2,7,6,0,0,9,2,3,6,4,3,8,10,10,13,5,4,15,0,12,8,0,4,2,7
2,1,2,0,9,1,2,4,4,5,3,3,1,1,2,0,1,1,4,1,6,1,0,1,2,2,5,0,0,0,0,1,0,4,2,0,3,0,5,8,2,4,10,0,5,2,0,1,1,3
83,47,42,70,97,56,43,84,88,115,75,94,64,87,55,17,12,8,28,23,86,38,9,5,80,19,80,41,9,0,41,40,76,93,13,15,78,108,125,85,92,37,97,22,91,77,7,30,13,52
37,17,29,27,41,27,11,42,46,51,31,25,29,36,24,10,5,5,21,9,36,16,7,5,42,11,35,14,2,1,40,5,26,42,9,6,29,48,49,35,48,23,47,8,49,48,1,14,6,43
55,44,57,47,82,59,31,64,74,94,59,58,49,72,37,21,12,5,22,25,82,38,16,6,67,26,51,41,3,0,76,26,19,78,16,16,60,82,82,63,71,30,112,13,81,91,1,31,11,68
108,48,68,77,130,72,53,114,129,132,86,91,78,127,57,20,16,12,53,43,86,50,19,7,89,38,90,59,6,4,93,42,78,57,14,27,96,127,129,122,91,53,115,24,100,146,7,45,25,83
19,5,18,14,15,12,7,12,19,20,18,12,13,10,18,4,4,1,12,5,10,10,5,1,13,5,17,9,4,2,13,9,16,14,1,8,20,29,23,13,18,5,21,4,20,17,0,9,1,12
23,14,12,23,32,10,11,31,28,30,20,16,23,42,11,7,7,6,8,9,22,12,6,3,29,8,22,13,3,0,15,6,16,27,8,4,25,35,30,25,18,15,42,6,27,42,1,8,7,27
76,50,54,69,93,62,54,77,101,109,70,69,63,109,49,19,15,8,39,32,82,46,15,12,80,19,92,47,8,3,78,29,60,96,20,25,38,107,102,91,91,44,99,19,99,113,3,25,15,64
97,74,93,102,129,78,49,97,112,150,89,97,82,131,67,22,24,11,63,45,97,56,24,10,97,24,117,55,10,0,108,48,82,127,29,35,107,63,129,126,116,53,126,20,132,151,6,48,22,79
113,73,91,84,138,87,51,112,138,132,94,86,73,126,58,30,13,15,64,34,92,68,28,13,99,32,106,49,10,5,125,49,82,129,23,30,102,129,69,131,121,55,136,28,113,142,7,44,21,69
101,53,68,77,105,57,39,105,115,98,68,93,71,98,53,17,18,14,36,33,65,43,15,12,87,26,90,42,13,8,85,35,63,122,13,25,91,126,131,59,100,53,126,28,104,120,10,35,19,80
95,39,57,54,105,57,38,101,91,107,67,67,61,90,46,24,13,10,42,33,84,28,8,8,82,20,72,39,5,2,92,48,71,91,18,18,91,116,121,100,41,45,91,23,103,102,5,30,17,71
52,28,40,31,62,38,18,45,49,66,35,48,38,47,24,14,4,5,23,13,35,16,11,2,55,17,44,18,4,4,37,23,30,53,5,15,44,53,55,53,45,11,78,16,37,58,6,21,7,31
134,31,75,83,121,58,24,109,93,139,76,116,86,110,78,38,19,13,50,23,71,67,30,10,104,22,105,66,15,10,97,47,112,115,21,42,99,126,136,126,91,78,20,31,108,146,5,46,24,96
20,15,18,15,17,16,12,19,23,30,18,22,16,31,11,7,8,4,11,8,16,7,5,4,17,6,24,12,0,0,22,8,13,24,4,6,19,20,28,28,23,16,31,4,31,32,0,6,2,17
95,52,66,74,118,77,42,117,120,141,96,74,64,120,52,21,19,20,59,33,90,38,23,7,82,34,102,44,12,5,91,49,81,100,20,27,99,132,113,104,103,37,108,31,52,119,8,57,29,80
106,67,74,84,129,79,54,101,129,149,92,82,83,113,64,28,22,13,49,48,87,71,26,12,114,30,96,60,8,2,77,48,91,146,17,42,113,151,142,120,102,58,146,32,119,53,7,55,15,103
