51,59,65,78,114,72,40,88,104,121,78,81,68,114,56,14,11,20,52,24,101,46,16,7,86,22,95,45,12,3,79,40,74,102,19,24,78,117,107,101,103,48,126,20,120,102,11,42,17,72
59,14,35,47,56,32,19,61,44,64,34,43,35,63,35,9,10,6,28,19,51,33,16,5,51,17,50,33,3,3,47,15,37,55,6,20,52,63,80,64,52,36,35,17,65,73,4,22,14,33
65,35,11,45,72,44,32,60,57,81,52,65,43,54,43,13,9,7,28,19,46,35,15,2,67,13,51,31,3,2,47,26,45,77,7,15,62,72,75,62,58,36,53,16,76,79,5,25,14,43
78,47,45,29,91,40,26,64,63,81,43,63,53,78,33,12,11,11,28,16,61,28,14,4,64,19,46,39,5,5,74,33,59,87,16,21,66,84,83,83,59,35,80,14,86,88,6,26,10,54
114,56,72,91,63,86,45,104,116,154,89,98,72,116,53,20,15,16,59,43,92,54,12,18,97,28,104,44,9,3,103,55,115,110,19,22,102,115,146,109,97,59,116,31,132,153,7,42,26,93
72,32,44,40,86,16,24,59,70,76,47,54,46,78,27,18,7,8,28,24,53,28,12,9,64,10,50,21,8,2,54,33,41,72,12,20,61,96,79,67,65,29,66,20,84,87,2,24,13,56
40,19,32,26,45,24,9,37,41,57,32,30,32,41,15,12,9,7,23,14,35,14,8,1,36,12,37,19,2,0,38,18,28,52,6,9,48,59,64,39,34,22,32,11,54,57,2,23,5,34
88,61,60,64,104,59,37,45,91,104,70,71,75,103,39,12,23,13,39,33,87,53,17,4,94,34,90,52,5,5,96,36,70,89,16,25,95,103,130,110,95,37,111,16,106,126,7,44,18,91
104,44,57,63,116,70,41,91,45,124,73,91,73,111,54,22,13,16,57,36,83,52,18,9,98,17,88,42,8,2,76,34,73,108,13,27,86,124,133,99,87,52,94,27,119,140,8,33,20,84
121,64,81,81,154,76,57,104,124,70,84,104,107,120,57,31,18,9,56,38,114,63,16,14,105,33,115,47,10,7,112,48,104,135,23,34,117,139,135,106,108,70,140,35,132,180,11,52,27,96
78,34,52,43,89,47,32,70,73,84,32,65,60,69,45,19,11,11,41,26,69,39,12,5,72,15,75,33,6,3,70,34,55,86,10,24,71,102,99,81,70,40,80,32,76,78,2,31,16,63
81,43,65,63,98,54,30,71,91,104,65,40,56,93,54,15,16,15,39,29,82,50,17,8,66,12,58,34,6,2,76,33,54,93,12,20,57,97,83,69,75,48,93,24,85,103,3,40,11,53
68,35,43,53,72,46,32,75,73,107,60,56,28,65,32,11,13,9,37,29,59,25,13,5,61,27,66,28,6,2,57,31,51,79,9,17,66,84,74,74,79,36,86,11,79,78,5,26,8,54
114,63,54,78,116,78,41,103,111,120,69,93,65,54,75,20,12,8,49,37,79,49,18,10,98,29,105,60,5,3,98,40,80,113,12,38,97,128,129,110,99,49,124,32,121,141,7,45,22,90
56,35,43,33,53,27,15,39,54,57,45,54,32,75,17,14,10,3,23,15,49,21,10,5,46,14,48,36,3,4,45,30,38,63,9,12,52,74,68,52,66,32,83,12,69,67,2,15,16,54
14,9,13,12,20,18,12,12,22,31,19,15,11,20,14,1,5,5,10,9,17,11,3,3,19,2,12,8,0,1,22,10,23,17,4,5,13,26,21,10,15,7,31,1,20,19,0,8,4,21
11,10,9,11,15,7,9,23,13,18,11,16,13,12,10,5,3,3,7,5,19,9,2,0,13,5,10,6,0,1,10,2,12,8,1,2,12,8,16,17,15,7,23,0,17,18,0,9,2,13
20,6,7,11,16,8,7,13,16,9,11,15,9,8,3,5,3,3,6,3,12,10,3,0,11,4,10,6,1,1,14,5,11,18,4,5,13,21,12,13,14,11,12,1,13,11,1,2,1,14
52,28,28,28,59,28,23,39,57,56,41,39,37,49,23,10,7,6,16,17,33,33,8,5,43,13,36,21,3,1,46,12,33,60,8,19,40,57,47,47,47,20,50,16,48,53,3,24,10,37
24,19,19,16,43,24,14,33,36,38,26,29,29,37,15,9,5,3,17,5,28,13,6,3,32,14,26,15,3,0,23,10,24,37,3,5,31,36,36,34,31,11,19,4,40,41,1,17,11,28
101,51,46,61,92,53,35,87,83,114,69,82,59,79,49,17,19,12,33,28,33,41,13,5,81,13,70,49,11,7,71,35,50,98,12,26,80,98,112,95,73,50,72,20,95,96,2,25,17,72
46,33,35,28,54,28,14,53,52,63,39,50,25,49,21,11,9,10,33,13,41,14,8,4,42,9,29,23,1,1,35,9,32,52,12,14,37,59,47,46,55,22,66,15,67,46,3,29,1,35
16,16,15,14,12,12,8,17,18,16,12,17,13,18,10,3,2,3,8,6,13,8,3,1,12,1,11,11,3,1,20,8,12,23,1,2,14,25,21,11,18,7,33,4,19,25,1,4,3,16
