36,52,62,82,114,67,39,102,106,126,76,97,76,114,54,19,12,12,37,25,75,55,14,9,88,32,79,43,6,5,87,37,59,103,15,25,88,125,91,109,79,59,109,17,102,115,5,49,12,80
52,11,28,36,63,44,20,54,48,60,53,49,37,53,24,6,8,12,22,16,42,29,13,8,43,23,54,25,1,4,58,17,35,53,12,20,56,67,62,55,53,27,43,13,77,67,3,30,11,42
62,28,16,39,71,41,27,71,51,82,52,59,36,64,22,11,15,6,32,15,45,30,7,4,66,8,56,25,9,2,58,17,41,76,12,20,51,91,73,77,67,42,68,15,67,74,7,24,18,55
82,36,39,36,81,40,31,76,63,101,59,53,44,67,39,13,12,10,37,26,62,36,18,3,68,24,61,34,4,3,64,33,52,74,12,18,66,88,81,93,69,37,87,21,87,70,4,37,12,65
114,63,71,81,72,82,59,110,121,136,100,100,85,98,54,25,18,16,59,37,105,48,18,8,106,27,111,44,12,9,101,53,93,137,20,26,109,123,155,111,99,59,124,27,125,143,6,48,10,73
67,44,41,40,82,30,27,61,65,88,40,53,44,90,35,15,8,10,31,24,53,33,10,6,62,17,66,36,10,6,49,16,56,74,7,20,62,77,102,66,53,31,69,26,71,86,4,28,9,52
39,20,27,31,59,27,7,45,41,59,39,40,27,53,32,11,11,11,16,13,39,16,8,6,38,17,40,24,3,0,50,22,37,46,7,15,49,58,57,51,39,28,26,9,52,45,2,17,11,42
102,54,71,76,110,61,45,46,99,136,66,79,67,99,56,24,14,11,39,31,90,37,11,11,85,25,88,48,14,4,74,48,70,113,12,21,102,101,114,90,89,44,123,23,119,126,6,32,23,71
106,48,51,63,121,65,41,99,47,117,64,84,74,112,53,25,16,19,54,26,74,47,17,11,88,24,100,46,6,2,76,42,68,124,18,16,91,113,133,98,74,47,79,22,94,108,8,44,19,70
126,60,82,101,136,88,59,136,117,79,88,115,111,131,65,25,30,18,63,35,103,62,21,12,120,28,108,63,11,2,124,45,106,146,21,51,120,144,145,123,103,66,132,32,135,147,8,43,19,92
76,53,52,59,100,40,39,66,64,88,27,61,42,76,36,25,11,11,50,15,69,36,18,5,62,34,67,26,7,3,73,27,56,90,14,11,83,92,95,82,84,41,81,20,91,97,8,22,10,58
97,49,59,53,100,53,40,79,84,115,61,24,46,106,53,13,12,8,53,30,65,39,23,5,81,19,78,28,9,3,85,34,57,89,11,6,77,91,102,74,62,40,101,16,77,91,5,35,16,60
76,37,36,44,85,44,27,67,74,111,42,46,22,82,33,16,9,10,40,18,61,39,8,7,63,19,59,28,9,1,66,32,40,60,17,23,55,98,84,70,66,29,74,24,66,75,1,25,10,42
114,53,64,67,98,90,53,99,112,131,76,106,82,58,69,26,14,13,54,40,85,42,24,15,95,27,96,50,5,3,100,52,76,112,15,37,100,117,114,88,102,66,148,23,98,139,8,39,20,95
54,24,22,39,54,35,32,56,53,65,36,53,33,69,13,11,8,9,31,22,51,35,9,4,38,19,39,27,4,3,53,22,36,75,6,16,49,71,73,52,59,30,88,16,46,59,6,19,7,53
19,6,11,13,25,15,11,24,25,25,25,13,16,26,11,2,5,3,8,11,18,11,4,2,18,6,12,9,2,1,26,11,17,17,3,8,15,17,20,27,21,9,30,7,20,26,2,4,9,21
12,8,15,12,18,8,11,14,16,30,11,12,9,14,8,5,0,4,12,6,21,13,4,1,15,7,16,13,0,1,14,11,10,23,0,6,9,22,17,21,11,9,22,2,15,9,0,6,3,16
12,12,6,10,16,10,11,11,19,18,11,8,10,13,9,3,4,1,5,2,16,7,5,2,8,0,9,3,1,1,8,5,9,16,1,5,16,18,12,12,12,8,16,4,21,15,2,7,1,10
37,22,32,37,59,31,16,39,54,63,50,53,40,54,31,8,12,5,12,20,48,24,9,2,48,17,42,20,4,2,34,20,36,48,4,10,46,53,48,52,45,26,68,20,59,59,6,20,8,33
25,16,15,26,37,24,13,31,26,35,15,30,18,40,22,11,6,2,20,5,24,18,7,3,27,8,33,14,0,0,24,10,22,42,2,6,29,39,31,35,23,19,20,10,31,41,2,11,6,23
75,42,45,62,105,53,39,90,74,103,69,65,61,85,51,18,21,16,48,24,24,41,13,9,82,22,86,41,11,6,73,41,81,91,14,26,85,104,104,68,77,39,79,22,91,94,5,39,16,81
55,29,30,36,48,33,16,37,47,62,36,39,39,42,35,11,13,7,24,18,41,19,13,6,40,18,32,22,5,3,50,24,28,58,6,11,44,59,54,41,46,26,64,9,62,40,3,26,13,38
14,13,7,18,18,10,8,11,17,21,18,23,8,24,9,4,4,5,9,7,13,13,0,1,19,6,14,5,0,4,15,7,9,18,1,5,20,14,21,19,23,9,21,3,24,21,1,7,2,14
9,8,4,3,8,6,6,11,11,12,5,5,7,15,4,2,1,2,2,3,9,6,1,0,7,0,4,7,1,0,6,1,12,9,1,3,7,13,8,12,7,6,9,2,8,13,0,5,1,9
88,43,66,68,106,62,38,85,88,120,62,81,63,95,38,18,15,8,48,27,82,40,19,7,31,19,73,41,9,3,63,25,54,92,9,28,78,93,100,107,74,44,102,23,99,89,1,35,10,55
32,23,8,24,27,17,17,25,24,28,34,19,19,27,19,6,7,0,17,8,22,18,6,0,19,1,24,11,0,1,23,12,19,31,3,5,26,40,35,29,26,21,23,10,21,37,1,9,6,24
79,54,56,61,111,66,40,88,100,108,67,78,59,96,39,12,16,9,42,33,86,32,14,4,73,24,27,34,5,2,74,37,52,91,13,22,74,98,90,91,92,45,97,19,98,97,8,26,19,64
43,25,25,34,44,36,24,48,46,63,26,28,28,50,27,9,13,3,20,14,41,22,5,7,41,11,34,11,5,3,37,18,32,40,8,15,57,55,57,38,42,22,65,8,49,66,1,15,9,42
6,1,9,4,12,10,3,14,6,11,7,9,9,5,4,2,0,1,4,0,11,5,0,1,9,0,5,5,0,0,11,1,7,7,1,3,9,8,12,6,11,2,16,1,7,11,1,4,2,4
5,4,2,3,9,6,0,4,2,2,3,3,1,3,3,1,1,1,2,0,6,3,4,0,3,1,2,3,0,0,2,3,5,4,1,0,3,2,3,5,3,1,11,2,7,2,0,6,0,4
87,58,58,64,101,49,50,74,76,124,73,85,66,100,53,26,14,8,34,24,73,50,15,6,63,23,74,37,11,2,32,33,73,80,16,27,77,94,110,94,86,30,96,14,117,124,7,28,14,74
37,17,17,33,53,16,22,48,42,45,27,34,32,52,22,11,11,5,20,10,41,24,7,1,25,12,37,18,1,3,33,6,24,49,6,7,41,55,47,41,41,20,47,12,32,55,1,15,7,21
59,35,41,52,93,56,37,70,68,106,56,57,40,76,36,17,10,9,36,22,81,28,9,12,54,19,52,32,7,5,73,24,20,87,13,18,73,95,90,78,73,30,96,19,98,87,1,31,8,58
103,53,76,74,137,74,46,113,124,146,90,89,60,112,75,17,23,16,48,42,91,58,18,9,92,31,91,40,7,4,80,49,87,73,19,25,105,132,123,103,93,57,104,28,110,129,10,46,21,80
