49,58,61,63,114,63,31,101,96,124,72,60,60,83,57,22,15,11,63,30,95,54,20,6,81,16,82,40,8,2,86,32,74,107,16,28,89,112,131,112,90,53,131,16,125,132,7,44,13,70
58,14,30,42,59,39,23,50,61,60,49,55,24,56,28,18,8,7,22,13,46,21,15,6,53,13,49,24,7,2,61,29,45,65,7,13,50,67,71,57,49,38,33,11,55,58,0,22,13,52
61,30,23,44,78,51,34,55,59,89,52,52,52,70,37,18,13,12,22,23,51,32,17,6,58,21,66,24,5,3,52,24,53,62,14,16,58,59,63,63,54,23,66,15,66,74,7,17,15,56
63,42,44,28,67,49,32,76,57,96,54,68,48,91,45,12,17,9,30,18,58,35,13,10,61,13,59,33,3,3,68,30,49,67,14,20,54,96,76,65,62,33,76,16,92,95,3,25,11,61
114,59,78,67,61,76,47,108,119,151,84,86,91,129,62,26,10,8,48,34,98,57,21,14,98,22,92,64,9,5,104,61,72,129,14,34,103,136,134,121,116,61,126,25,114,139,5,59,18,71
63,39,51,49,76,18,27,60,60,74,56,54,48,80,49,5,17,7,42,22,44,19,8,7,61,20,55,32,2,4,73,22,49,72,16,22,72,94,94,73,60,35,58,10,79,85,5,27,6,51
31,23,34,32,47,27,8,46,45,54,35,42,41,34,29,10,5,4,23,15,36,18,10,5,35,15,46,21,3,2,32,20,27,49,6,11,44,45,64,42,46,22,42,7,47,60,3,20,10,37
101,50,55,76,108,60,46,41,100,102,77,84,72,98,63,15,14,15,49,31,80,47,22,5,89,19,73,38,8,4,97,35,82,100,11,22,92,119,114,102,84,47,100,20,96,106,8,40,20,71
96,61,59,57,119,60,45,100,46,123,69,78,62,100,63,24,16,14,46,41,73,42,12,12,99,19,82,54,6,5,86,44,87,105,24,29,97,119,104,93,102,52,74,17,106,121,5,34,19,81
124,60,89,96,151,74,54,102,123,65,110,95,75,123,61,17,26,15,45,53,107,77,21,10,100,36,105,46,10,3,121,58,112,136,29,32,96,148,135,123,106,53,141,30,135,161,10,55,23,86
72,49,52,54,84,56,35,77,69,110,35,58,60,70,50,14,13,10,36,27,66,37,15,10,66,14,67,50,5,4,72,37,59,65,15,15,88,81,93,94,74,27,89,14,103,97,7,32,6,60
60,55,52,68,86,54,42,84,78,95,58,28,63,86,40,22,13,16,43,25,47,35,17,11,75,20,75,39,6,5,80,39,62,81,13,27,82,100,102,88,77,30,93,18,89,110,5,39,10,47
60,24,52,48,91,48,41,72,62,75,60,63,29,88,41,13,13,19,20,10,71,29,8,4,46,20,40,46,4,2,66,29,46,63,7,23,63,96,93,76,64,23,81,13,65,91,3,37,13,43
83,56,70,91,129,80,34,98,100,123,70,86,88,54,58,22,16,17,50,28,87,41,16,8,100,36,90,61,7,3,88,44,101,110,10,26,102,129,140,108,80,59,138,32,95,118,9,37,12,76
57,28,37,45,62,49,29,63,63,61,50,40,41,58,16,6,10,6,18,16,45,20,10,4,52,16,51,28,3,2,53,19,35,61,5,10,48,64,57,47,62,32,85,12,58,71,6,29,12,36
