6,2,2,5,2,3,0,5,3,7,1,5,4,5,3,0,0,0,2,1,4,3,1,0,1,2,0,1,1,0,6,1,4,5,0,1,1,5,5,3,3,1,9,0,9,6,0,1,1,2
87,58,55,64,89,57,44,91,98,118,57,86,69,98,63,19,15,14,48,21,72,46,16,7,75,26,76,45,9,6,50,30,59,114,15,16,70,104,108,81,77,46,97,15,98,111,10,40,17,89
31,21,21,35,51,30,13,37,46,46,26,39,23,45,31,8,7,3,17,14,37,20,8,5,36,8,35,20,3,1,30,2,25,48,4,6,26,45,47,43,36,13,42,8,46,49,0,15,6,25
72,35,43,67,93,43,29,69,70,87,52,71,42,81,48,16,8,10,45,20,55,34,16,4,61,16,60,36,6,4,59,25,20,86,18,17,64,97,86,73,70,41,116,15,80,97,2,25,24,68
105,66,67,63,139,72,59,92,113,149,79,92,71,105,65,25,22,15,61,39,100,45,22,17,96,28,99,62,14,5,114,48,86,56,16,26,109,123,137,109,107,50,102,22,120,117,7,48,21,72
16,13,19,12,21,9,10,19,17,14,13,10,9,19,8,5,1,4,4,3,16,10,4,2,16,3,15,7,0,0,15,4,18,16,0,6,7,18,19,12,16,11,13,1,15,16,0,4,3,15
33,13,15,15,36,21,15,21,28,32,24,28,15,25,12,3,3,7,8,10,18,16,8,0,21,8,29,11,2,1,16,6,17,26,6,2,25,35,41,24,26,9,29,6,25,32,3,7,4,15
93,56,64,69,117,69,43,88,96,118,55,71,55,100,57,17,13,5,51,21,82,44,19,16,79,27,84,45,11,1,70,26,64,109,7,25,28,109,118,96,93,41,102,26,104,111,3,30,24,84
119,54,71,72,125,79,54,108,114,155,92,84,84,102,74,29,17,26,51,40,108,51,26,9,107,32,90,58,13,5,104,45,97,123,18,35,109,80,138,124,116,47,132,32,121,159,7,40,22,100
126,70,65,77,142,85,56,117,122,155,74,106,90,131,71,35,18,14,67,34,96,54,15,9,110,34,96,62,14,5,108,47,86,137,19,41,118,138,75,131,104,47,145,34,136,177,11,55,25,76
93,57,45,66,113,67,52,84,90,125,77,71,69,111,59,22,16,13,52,48,72,43,12,8,90,28,83,41,6,3,81,43,73,109,12,24,96,124,131,48,113,50,103,32,112,127,5,53,21,65
98,46,55,62,115,74,47,100,84,100,74,81,71,105,55,21,19,10,43,31,74,55,15,11,78,31,85,46,2,3,77,36,70,107,16,26,93,116,104,113,44,50,92,18,88,108,6,35,16,76
62,35,25,46,53,37,21,48,56,72,32,41,43,58,33,10,10,3,25,15,43,22,8,5,54,7,46,22,5,1,46,13,41,50,11,9,41,47,47,50,50,14,68,8,62,64,3,25,10,41
125,32,74,72,128,64,28,110,79,127,90,91,96,118,63,23,20,15,69,30,55,56,22,8,127,26,125,71,15,9,97,42,116,102,13,29,102,132,145,103,92,68,21,41,123,138,10,55,26,92
21,13,6,11,29,15,11,25,31,41,20,17,19,35,12,5,2,4,14,10,21,10,2,1,16,7,19,8,2,0,15,8,15,22,1,6,26,32,34,32,18,8,41,1,19,21,3,10,4,24
116,61,77,81,118,71,55,106,114,135,81,94,63,113,60,18,18,13,55,38,89,61,21,7,81,31,101,41,4,9,98,46,80,120,15,25,104,121,136,112,88,62,123,19,44,141,14,33,24,75
123,74,77,99,130,64,58,113,108,152,97,99,102,106,81,26,25,16,45,33,112,56,26,9,91,32,113,54,6,6,111,49,97,117,16,32,111,159,177,127,108,64,138,21,141,55,8,40,22,102
9,5,5,7,6,3,1,4,9,9,0,4,7,12,1,1,0,2,4,0,3,5,0,0,4,1,3,5,2,0,10,0,2,7,0,3,3,7,11,5,6,3,10,3,14,8,1,4,1,5
45,17,18,26,50,26,15,35,35,58,26,42,31,38,11,9,5,4,12,9,20,19,7,4,42,18,39,13,4,1,40,15,25,48,4,7,30,40,55,53,35,25,55,10,33,40,4,6,7,24
20,9,12,18,14,16,5,18,23,29,13,12,13,23,17,4,4,1,11,1,19,14,3,2,12,5,14,6,1,1,17,6,24,21,3,4,24,22,25,21,16,10,26,4,24,22,1,7,3,13
79,32,57,40,83,50,37,56,85,112,52,57,62,88,48,19,13,12,28,20,69,37,20,6,61,17,71,39,5,2,89,25,68,72,15,15,84,100,76,65,76,41,92,24,75,102,5,24,13,29
