42,58,68,87,98,57,52,93,84,116,78,94,62,110,53,22,14,13,57,24,69,49,20,10,72,17,73,57,10,8,93,36,75,105,14,30,69,128,106,96,72,58,120,21,105,114,11,30,21,72
58,17,35,43,50,38,21,47,50,69,38,56,44,36,25,10,13,11,24,14,40,28,11,5,41,14,46,27,7,4,37,24,41,62,14,15,49,72,70,44,54,22,29,7,63,59,3,17,14,45
68,35,21,54,81,29,22,45,60,83,49,46,46,71,38,13,14,8,26,11,56,34,9,3,61,15,56,31,5,2,48,28,52,69,14,14,62,74,70,62,48,39,77,13,82,79,1,27,12,48
87,43,54,24,90,57,35,76,51,79,58,56,47,73,45,13,14,14,41,35,58,32,13,4,72,28,59,35,5,1,72,29,55,82,11,24,64,110,89,84,60,49,74,14,83,85,4,26,12,48
98,50,81,90,90,62,52,115,134,138,88,86,98,112,63,28,19,23,49,40,82,58,19,14,94,37,77,50,12,2,100,40,74,129,25,20,105,132,134,92,106,61,117,33,108,163,11,42,25,103
57,38,29,57,62,28,28,75,68,86,47,68,45,66,35,10,12,11,35,18,56,32,15,7,65,14,50,27,3,6,89,35,50,75,17,20,60,90,86,60,75,24,73,17,69,78,4,29,11,58
52,21,22,35,52,28,6,50,29,63,31,37,36,34,28,11,5,11,32,18,42,17,5,6,32,13,29,19,7,2,54,22,40,57,10,10,40,48,63,32,39,27,34,13,61,45,1,11,6,37
93,47,45,76,115,75,50,48,97,123,83,71,64,110,52,23,10,11,40,26,89,39,17,9,77,22,80,43,5,1,87,46,73,86,20,20,88,108,117,86,90,42,97,25,110,107,2,33,11,66
84,50,60,51,134,68,29,97,42,101,83,89,73,97,58,16,18,15,66,19,75,39,11,10,80,23,89,33,12,6,92,29,95,94,23,22,77,113,119,99,93,56,78,30,87,125,8,47,12,66
116,69,83,79,138,86,63,123,101,79,85,115,83,132,64,26,18,20,70,36,124,62,27,11,116,32,105,54,12,4,100,40,74,116,28,49,103,144,142,113,122,65,130,29,133,157,9,50,32,83
78,38,49,58,88,47,31,83,83,85,36,57,50,94,37,25,13,13,35,25,69,36,17,7,69,20,63,37,4,2,61,39,47,84,14,24,73,95,115,67,76,38,81,23,78,76,5,24,6,53
94,56,46,56,86,68,37,71,89,115,57,25,61,97,44,20,12,6,44,20,79,36,12,9,72,22,62,30,8,7,72,45,65,80,15,28,93,115,99,81,78,40,92,12,106,95,5,34,17,52
62,44,46,47,98,45,36,64,73,83,50,61,26,84,40,14,7,11,29,16,60,39,18,9,63,21,46,45,5,3,48,29,53,73,13,18,61,88,70,77,71,36,80,19,69,81,3,25,12,65
110,36,71,73,112,66,34,110,97,132,94,97,84,61,69,21,14,14,55,33,88,61,15,8,93,29,89,43,8,7,90,47,78,119,18,29,98,110,140,110,98,56,114,29,127,123,9,37,12,75
53,25,38,45,63,35,28,52,58,64,37,44,40,69,22,7,16,6,26,16,51,26,16,3,43,17,64,18,5,3,46,20,38,69,12,16,46,69,65,55,50,28,89,11,59,88,2,22,11,34
22,10,13,13,28,10,11,23,16,26,25,20,14,21,7,5,4,2,6,10,19,8,5,1,26,9,9,11,0,1,20,10,13,30,4,4,20,22,25,24,15,11,23,12,24,22,1,7,1,15
14,13,14,14,19,12,5,10,18,18,13,12,7,14,16,4,1,5,5,4,15,11,1,1,12,5,12,8,0,0,14,5,7,15,1,4,23,21,26,18,18,7,19,2,27,16,1,6,2,7
13,11,8,14,23,11,11,11,15,20,13,6,11,14,6,2,5,1,6,2,14,7,3,3,12,3,13,9,2,1,5,3,17,8,1,4,8,11,10,17,12,5,22,2,18,14,0,7,1,16
57,24,26,41,49,35,32,40,66,70,35,44,29,55,26,6,5,6,11,11,53,23,6,3,43,13,50,34,4,2,48,19,34,47,7,9,51,51,62,49,41,19,57,7,60,69,5,21,10,39
24,14,11,35,40,18,18,26,19,36,25,20,16,33,16,10,4,2,11,3,27,10,3,3,23,3,33,10,1,0,36,18,29,38,8,10,33,42,37,38,27,10,14,7,40,48,1,21,7,18
69,40,56,58,82,56,42,89,75,124,69,79,60,88,51,19,15,14,53,27,30,36,20,4,58,28,79,32,9,2,71,33,60,87,17,22,84,92,112,73,81,40,76,18,86,90,5,30,13,54
49,28,34,32,58,32,17,39,39,62,36,36,39,61,26,8,11,7,23,10,36,15,6,4,36,11,45,24,3,0,56,18,39,55,10,16,53,55,57,51,40,20,58,12,48,58,4,20,7,32
20,11,9,13,19,15,5,17,11,27,17,12,18,15,16,5,1,3,6,3,20,6,2,2,20,4,14,8,0,1,15,9,10,18,5,5,18,26,22,16,25,10,24,4,18,18,4,7,3,13
10,5,3,4,14,7,6,9,10,11,7,9,9,8,3,1,1,3,3,3,4,4,2,1,6,1,7,5,1,0,9,1,12,7,2,1,5,12,15,12,7,3,6,1,8,10,0,5,2,6
72,41,61,72,94,65,32,77,80,116,69,72,63,93,43,26,12,12,43,23,58,36,20,6,35,18,72,30,5,2,90,34,69,106,13,23,72,119,101,84,86,40,97,23,89,119,7,38,16,82
17,14,15,28,37,14,13,22,23,32,20,22,21,29,17,9,5,3,13,3,28,11,4,1,18,4,29,14,2,2,25,9,20,29,4,2,30,28,28,16,25,14,27,10,29,32,3,14,4,19
73,46,56,59,77,50,29,80,89,105,63,62,46,89,64,9,12,13,50,33,79,45,14,7,72,29,36,33,7,3,82,30,61,111,10,12,65,95,101,93,94,44,125,12,67,105,8,38,15,74
57,27,31,35,50,27,19,43,33,54,37,30,45,43,18,11,8,9,34,10,32,24,8,5,30,14,33,9,5,4,40,23,28,55,8,14,38,51,52,45,35,33,56,11,53,47,4,14,4,39
10,7,5,5,12,3,7,5,12,12,4,8,5,8,5,0,0,2,4,1,9,3,0,1,5,2,7,5,0,0,5,4,6,6,2,2,13,9,13,8,3,5,14,3,9,6,0,4,3,8
8,4,2,1,2,6,2,1,6,4,2,7,3,7,3,1,0,1,2,0,2,0,1,0,2,2,3,4,0,0,3,4,2,1,1,0,3,4,6,2,6,2,11,3,5,8,1,2,2,4
93,37,48,72,100,89,54,87,92,100,61,72,48,90,46,20,14,5,48,36,71,56,15,9,90,25,82,40,5,3,27,33,77,114,17,22,90,92,99,94,83,41,111,14,129,113,7,36,16,70
36,24,28,29,40,35,22,46,29,40,39,45,29,47,20,10,5,3,19,18,33,18,9,1,34,9,30,23,4,4,33,12,28,46,14,10,45,42,44,24,34,29,47,8,51,40,2,16,17,39
75,41,52,55,74,50,40,73,95,74,47,65,53,78,38,13,7,17,34,29,60,39,10,12,69,20,61,28,6,2,77,28,38,71,16,18,61,85,90,78,77,39,112,8,69,87,3,43,5,53
105,62,69,82,129,75,57,86,94,116,84,80,73,119,69,30,15,8,47,38,87,55,18,7,106,29,111,55,6,1,114,46,71,59,24,34,106,121,129,119,98,52,105,34,119,138,4,38,25,81
14,14,14,11,25,17,10,20,23,28,14,15,13,18,12,4,1,1,7,8,17,10,5,2,13,4,10,8,2,1,17,14,16,24,1,3,12,19,26,17,18,9,13,3,19,32,0,7,5,14
30,15,14,24,20,20,10,20,22,49,24,28,18,29,16,4,4,4,9,10,22,16,5,1,23,2,12,14,2,0,22,10,18,34,3,5,26,31,25,22,30,17,32,10,24,29,0,9,5,29
69,49,62,64,105,60,40,88,77,103,73,93,61,98,46,20,23,8,51,33,84,53,18,5,72,30,65,38,13,3,90,45,61,106,12,26,34,105,132,88,81,47,99,19,100,81,3,32,23,67
128,72,74,110,132,90,48,108,113,144,95,115,88,110,69,22,21,11,51,42,92,55,26,12,119,28,95,51,9,4,92,42,85,121,19,31,105,68,129,119,114,50,135,21,137,147,14,51,16,99
106,70,70,89,134,86,63,117,119,142,115,99,70,140,65,25,26,10,62,37,112,57,22,15,101,28,101,52,13,6,99,44,90,129,26,25,132,129,74,109,99,50,146,28,139,166,12,54,20,96
96,44,62,84,92,60,32,86,99,113,67,81,77,110,55,24,18,17,49,38,73,51,16,12,84,16,93,45,8,2,94,24,78,119,17,22,88,119,109,49,95,46,106,28,113,110,9,45,23,83
72,54,48,60,106,75,39,90,93,122,76,78,71,98,50,15,18,12,41,27,81,40,25,7,86,25,94,35,3,6,83,34,77,98,18,30,81,114,99,95,37,43,88,18,89,97,6,31,21,75
58,22,39,49,61,24,27,42,56,65,38,40,36,56,28,11,7,5,19,10,40,20,10,3,40,14,44,33,5,2,41,29,39,52,9,17,47,50,50,46,43,11,67,11,50,51,6,19,11,37
120,29,77,74,117,73,34,97,78,130,81,92,80,114,89,23,19,22,57,14,76,58,24,6,97,27,125,56,14,11,111,47,112,105,13,32,99,135,146,106,88,67,21,32,128,129,6,51,26,93
21,7,13,14,33,17,13,25,30,29,23,12,19,29,11,12,2,2,7,7,18,12,4,1,23,10,12,11,3,3,14,8,8,34,3,10,19,21,28,28,18,11,32,4,28,27,0,11,3,14
