43,47,64,62,103,59,31,87,105,123,77,82,72,108,48,17,14,19,47,35,83,42,23,4,72,25,67,35,10,4,72,52,68,117,12,32,70,112,100,93,89,50,110,19,104,121,2,37,22,74
47,12,47,29,69,37,28,53,50,76,41,43,31,50,31,10,8,9,31,17,42,22,10,6,58,9,42,27,5,2,60,24,41,58,15,24,48,69,66,66,49,26,36,10,56,78,5,19,13,46
64,47,17,45,66,39,27,71,63,75,43,58,50,66,32,8,13,6,32,20,56,36,15,10,47,18,73,40,3,2,63,29,52,49,12,15,54,73,79,62,70,27,63,16,74,71,4,30,2,36
62,29,45,23,90,51,33,79,51,90,61,64,59,70,43,16,8,11,36,19,64,37,19,6,70,14,57,46,6,4,66,36,51,87,12,19,72,90,85,69,77,42,95,17,71,89,7,31,14,43
103,69,66,90,62,87,38,111,96,126,101,97,89,141,64,27,11,21,56,25,98,57,19,10,103,31,94,57,13,4,110,48,78,130,19,30,104,137,136,131,100,56,119,28,148,144,11,60,23,100
59,37,39,51,87,17,33,69,78,97,49,46,52,75,38,10,14,9,31,19,49,32,16,6,66,17,76,22,9,3,62,27,50,78,9,20,57,81,101,63,79,41,70,16,59,98,5,31,16,51
31,28,27,33,38,33,9,53,47,36,32,34,35,41,21,8,5,7,25,22,28,24,6,8,40,13,30,14,2,1,34,15,35,45,10,14,41,43,55,39,49,14,28,16,43,63,4,15,12,33
87,53,71,79,111,69,53,51,89,121,83,69,79,97,55,20,18,13,52,28,82,50,24,5,74,23,84,37,7,0,100,34,77,112,19,26,101,110,124,94,81,44,122,13,112,116,7,33,13,70
105,50,63,51,96,78,47,89,37,121,82,78,56,120,61,19,16,12,37,34,83,40,23,8,81,20,92,51,4,7,103,41,75,124,15,27,80,125,108,85,75,57,76,17,102,103,7,33,12,79
123,76,75,90,126,97,36,121,121,69,100,102,94,140,72,31,19,25,66,45,103,75,16,7,120,30,114,59,8,7,125,54,90,126,19,28,119,139,139,111,137,69,114,29,136,148,5,43,18,82
77,41,43,61,101,49,32,83,82,100,40,65,58,85,44,20,7,17,42,27,77,35,9,5,61,27,74,34,9,1,78,29,65,82,9,11,68,91,99,74,95,35,79,17,102,96,8,32,13,48
82,43,58,64,97,46,34,69,78,102,65,39,51,105,37,16,11,9,45,30,69,41,16,8,69,21,80,36,6,4,79,38,60,77,10,22,79,98,103,76,59,41,92,22,91,88,3,24,22,51
72,31,50,59,89,52,35,79,56,94,58,51,23,90,34,17,14,7,37,19,49,38,10,7,68,21,57,36,7,2,55,32,54,79,10,23,58,85,81,74,61,42,93,17,72,80,6,24,13,49
108,50,66,70,141,75,41,97,120,140,85,105,90,50,66,25,16,16,60,40,90,56,16,8,93,34,88,46,10,5,99,43,85,138,16,25,102,138,142,122,94,48,126,33,116,133,8,45,16,89
48,31,32,43,64,38,21,55,61,72,44,37,34,66,26,12,7,11,24,18,69,29,5,8,52,15,38,24,4,5,45,22,45,50,13,16,50,61,64,59,59,23,71,23,51,50,6,22,10,38
17,10,8,16,27,10,8,20,19,31,20,16,17,25,12,0,4,1,11,5,15,9,6,0,14,2,18,9,2,1,21,5,16,25,7,5,19,25,34,15,18,12,27,4,18,24,6,7,5,15
14,8,13,8,11,14,5,18,16,19,7,11,14,16,7,4,1,3,8,7,15,5,1,2,13,5,12,1,2,3,14,3,11,16,1,7,9,19,23,17,10,13,17,4,18,18,0,4,0,9
19,9,6,11,21,9,7,13,12,25,17,9,7,16,11,1,3,1,7,4,15,11,1,1,10,4,17,3,1,1,16,6,12,8,1,1,15,16,17,14,13,6,15,1,8,14,0,4,2,12
47,31,32,36,56,31,25,52,37,66,42,45,37,60,24,11,8,7,15,19,37,21,11,2,47,13,35,27,4,2,38,18,30,53,8,9,54,52,40,46,44,18,55,11,41,54,5,15,6,40
35,17,20,19,25,19,22,28,34,45,27,30,19,40,18,5,7,4,19,3,29,12,11,1,28,7,34,13,4,1,33,14,23,42,3,3,25,41,35,42,28,17,17,6,26,44,2,9,3,16
83,42,56,64,98,49,28,82,83,103,77,69,49,90,69,15,15,15,37,29,30,37,16,13,80,27,57,64,4,2,69,33,59,96,14,16,73,93,97,73,76,50,80,20,97,127,3,39,19,71
42,22,36,37,57,32,24,50,40,75,35,41,38,56,29,9,5,11,21,12,37,17,6,4,40,12,37,21,4,4,44,19,32,52,9,13,38,57,71,62,51,27,45,6,68,54,2,18,9,51
23,10,15,19,19,16,6,24,23,16,9,16,10,16,5,6,1,1,11,11,16,6,1,3,14,5,11,10,2,0,16,8,12,17,2,6,13,17,17,11,19,6,17,1,22,15,2,7,2,10
4,6,10,6,10,6,8,5,8,7,5,8,7,8,8,0,2,1,2,1,13,4,3,1,4,3,3,2,2,0,10,1,8,11,3,1,12,15,3,6,8,2,10,2,10,10,0,1,1,3
72,58,47,70,103,66,40,74,81,120,61,69,68,93,52,14,13,10,47,28,80,40,14,4,32,20,77,47,6,4,65,40,76,92,10,25,92,97,121,97,94,48,116,19,91,98,7,38,22,69
25,9,18,14,31,17,13,23,20,30,27,21,21,34,15,2,5,4,13,7,27,12,5,3,20,4,23,5,0,3,16,13,18,30,6,3,26,32,32,25,26,11,25,5,37,30,4,7,5,19
67,42,73,57,94,76,30,84,92,114,74,80,57,88,38,18,12,17,35,34,57,37,11,3,77,23,24,37,8,5,65,41,63,95,13,27,70,104,109,89,101,42,117,12,93,129,3,37,15,56
35,27,40,46,57,22,14,37,51,59,34,36,36,46,24,9,1,3,27,13,64,21,10,2,47,5,37,6,4,1,52,17,38,46,7,12,37,59,55,43,46,31,56,10,54,50,4,17,13,43
10,5,3,6,13,9,2,7,4,8,9,6,7,10,4,2,2,1,4,4,4,4,2,2,6,0,8,4,0,0,3,8,7,9,3,1,8,9,9,6,12,7,16,1,8,17,0,3,0,6
4,2,2,4,4,3,1,0,7,7,1,4,2,5,5,1,3,1,2,1,2,4,0,0,4,3,5,1,0,0,7,0,8,4,1,1,4,6,4,2,3,3,4,0,2,2,0,0,1,2
72,60,63,66,110,62,34,100,103,125,78,79,55,99,45,21,14,16,38,33,69,44,16,10,65,16,65,52,3,7,34,43,65,107,13,27,81,131,108,93,99,47,87,17,95,90,5,31,17,62
52,24,29,36,48,27,15,34,41,54,29,38,32,43,22,5,3,6,18,14,33,19,8,1,40,13,41,17,8,0,43,8,33,44,7,8,40,56,62,41,32,24,38,12,61,41,2,17,6,26
68,41,52,51,78,50,35,77,75,90,65,60,54,85,45,16,11,12,30,23,59,32,12,8,76,18,63,38,7,8,65,33,27,79,12,21,71,83,82,82,69,40,103,16,59,92,4,31,11,56
117,58,49,87,130,78,45,112,124,126,82,77,79,138,50,25,16,8,53,42,96,52,17,11,92,30,95,46,9,4,107,44,79,57,24,38,105,125,125,109,89,57,117,33,134,137,7,44,21,75
12,15,12,12,19,9,10,19,15,19,9,10,10,16,13,7,1,1,8,3,14,9,2,3,10,6,13,7,3,1,13,7,12,24,2,4,11,17,30,16,22,11,14,1,20,12,2,3,4,8
32,24,15,19,30,20,14,26,27,28,11,22,23,25,16,5,7,1,9,3,16,13,6,1,25,3,27,12,1,1,27,8,21,38,4,4,31,33,32,24,21,19,30,11,23,37,1,10,3,14
70,48,54,72,104,57,41,101,80,119,68,79,58,102,50,19,9,15,54,25,73,38,13,12,92,26,70,37,8,4,81,40,71,105,11,31,45,134,113,80,84,54,112,16,100,100,8,39,22,78
112,69,73,90,137,81,43,110,125,139,91,98,85,138,61,25,19,16,52,41,93,57,17,15,97,32,104,59,9,6,131,56,83,125,17,33,134,61,132,123,105,52,136,30,126,145,8,49,21,89
100,66,79,85,136,101,55,124,108,139,99,103,81,142,64,34,23,17,40,35,97,71,17,3,121,32,109,55,9,4,108,62,82,125,30,32,113,132,74,124,110,62,132,25,124,133,10,48,28,86
93,66,62,69,131,63,39,94,85,111,74,76,74,122,59,15,17,14,46,42,73,62,11,6,97,25,89,43,6,2,93,41,82,109,16,24,80,123,124,53,90,51,108,29,115,123,8,45,20,69
