94,46,59,64,93,74,40,73,85,116,72,90,75,95,60,21,17,15,40,34,80,45,17,9,93,16,85,44,9,2,91,32,83,101,13,28,85,103,122,103,40,46,98,23,107,118,3,36,22,61
58,33,23,28,48,27,30,50,49,50,39,39,42,63,27,10,11,5,23,21,37,23,9,2,54,14,37,17,8,2,41,16,41,56,16,13,62,60,61,43,46,14,55,12,48,67,5,16,7,34
131,29,71,80,131,65,28,91,81,138,93,96,78,136,80,24,21,15,69,23,74,51,23,8,109,20,108,61,18,9,96,45,133,106,16,19,86,134,132,114,98,55,20,29,112,138,9,42,24,90
31,15,14,17,24,13,14,21,29,31,22,16,18,28,13,6,3,1,9,9,17,10,3,0,23,4,29,7,0,1,19,14,8,30,4,5,20,38,21,32,23,12,29,4,19,23,2,12,6,27
110,52,80,78,143,70,66,114,109,124,71,84,70,113,58,21,15,16,39,34,110,56,16,10,90,37,108,55,9,5,85,52,83,116,25,25,102,137,123,120,107,48,112,19,55,123,17,46,21,65
124,74,81,76,134,84,61,123,129,164,99,100,79,147,65,22,19,10,68,44,105,63,17,10,111,22,106,54,3,9,119,58,85,121,14,35,108,139,155,112,118,67,138,23,123,68,4,46,13,84
10,5,2,3,8,3,4,3,9,6,5,6,4,7,7,1,0,0,3,2,5,5,0,0,9,2,5,5,0,1,5,2,3,8,0,4,4,10,11,4,3,5,9,2,17,4,0,4,0,4
35,17,22,38,42,19,18,40,42,55,30,30,32,29,20,8,9,1,15,7,31,18,6,6,20,17,35,20,3,2,32,21,28,52,6,10,44,44,46,43,36,16,42,12,46,46,4,4,5,32
16,17,7,9,20,18,8,22,20,25,14,15,16,25,5,5,0,2,8,6,8,2,2,2,12,4,16,8,1,0,20,8,7,17,3,9,9,29,21,21,22,7,24,6,21,13,0,5,3,16
89,34,56,56,87,55,35,72,61,96,61,51,56,83,34,17,14,15,43,31,64,35,9,5,64,12,70,33,2,6,69,20,44,82,9,26,73,93,92,82,61,34,90,27,65,84,4,32,16,25
