38,48,52,71,129,65,39,91,100,116,52,77,62,95,58,19,11,11,43,35,76,57,17,14,94,25,79,42,11,3,77,32,67,98,22,28,94,116,117,93,104,38,116,27,114,129,3,30,18,77
48,14,35,48,57,37,28,63,57,60,43,37,35,51,33,11,12,10,31,16,46,35,12,6,64,11,60,24,6,5,60,22,37,54,8,15,64,68,62,54,46,30,30,16,50,81,7,24,11,39
52,35,18,58,80,45,23,66,71,76,38,54,43,68,30,6,5,7,21,22,54,26,14,5,64,21,51,21,4,3,63,32,49,63,7,13,63,77,81,56,54,36,73,18,73,71,5,39,10,48
71,48,58,27,92,46,30,84,75,80,53,63,67,78,37,14,7,20,33,14,60,41,5,6,60,20,58,40,4,2,62,28,40,85,11,19,77,94,101,86,62,38,95,17,88,88,9,22,14,58
129,57,80,92,78,81,55,124,107,141,86,122,82,142,71,20,19,19,50,33,86,48,25,3,89,35,101,36,11,4,105,42,85,159,17,30,103,134,144,135,107,47,153,27,135,151,8,60,24,83
65,37,45,46,81,21,30,68,70,85,50,46,38,78,42,14,10,10,37,19,52,34,13,6,65,22,58,37,3,1,66,32,53,66,7,8,53,76,75,53,68,37,70,14,77,82,3,27,10,50
39,28,23,30,55,30,15,52,39,51,39,47,23,50,22,7,3,11,22,15,40,28,8,8,40,20,28,19,4,2,39,20,44,60,11,12,31,54,49,57,45,19,41,13,38,57,3,19,8,40
91,63,66,84,124,68,52,27,109,140,71,82,60,112,53,17,12,14,41,39,83,51,17,12,87,30,98,56,5,4,81,42,70,100,19,25,87,103,110,109,102,52,107,20,101,120,8,40,12,87
100,57,71,75,107,70,39,109,40,130,72,93,61,123,59,21,19,22,46,28,68,46,17,5,78,23,108,46,9,1,102,48,78,97,16,18,84,120,125,96,93,37,73,27,111,119,8,44,18,79
116,60,76,80,141,85,51,140,130,58,95,104,85,133,63,23,18,15,66,39,101,58,27,13,111,33,94,58,9,8,84,45,80,134,24,36,105,162,149,123,144,66,130,40,158,134,8,40,30,97
52,43,38,53,86,50,39,71,72,95,29,54,63,81,38,13,16,8,34,29,69,46,7,4,63,18,52,35,3,4,62,30,59,78,15,17,74,89,77,81,63,45,73,18,85,83,6,23,14,43
77,37,54,63,122,46,47,82,93,104,54,29,57,96,46,15,21,5,40,38,61,44,8,10,70,19,58,31,5,3,74,28,62,91,13,19,66,98,100,70,63,43,105,22,100,110,6,35,13,49
62,35,43,67,82,38,23,60,61,85,63,57,23,85,34,16,11,10,35,18,51,26,14,3,66,19,80,35,6,3,45,27,44,63,11,18,66,71,78,71,66,38,83,10,80,74,3,26,17,39
95,51,68,78,142,78,50,112,123,133,81,96,85,54,73,22,19,13,49,29,78,48,30,10,98,29,94,60,9,7,107,44,73,126,15,35,100,128,129,119,96,50,123,25,130,131,4,43,22,90
