33,55,68,82,104,74,39,87,97,109,99,76,65,105,43,22,11,12,44,28,77,52,17,3,98,24,88,48,8,1,70,43,56,125,20,24,66,101,130,93,101,56,129,20,99,120,5,55,18,72
55,15,32,35,72,39,18,40,49,78,36,48,41,49,40,16,9,7,34,19,38,30,15,4,60,16,46,25,2,4,49,22,47,62,5,17,51,51,81,60,53,30,32,14,64,60,3,19,8,45
68,32,22,48,65,51,24,79,73,84,54,47,54,62,22,11,10,8,31,21,50,38,15,1,55,18,57,33,6,1,59,22,56,65,11,22,48,80,79,58,50,42,65,18,69,87,2,31,15,62
82,35,48,30,72,45,37,76,69,96,56,59,44,88,40,8,11,13,34,21,56,41,19,10,66,21,52,29,3,4,58,36,36,89,13,23,80,87,86,71,72,41,84,21,85,94,4,32,17,64
104,72,65,72,52,82,54,93,116,145,85,99,77,119,66,28,18,19,51,31,101,45,11,14,95,25,102,51,6,5,116,37,75,114,25,35,101,142,133,123,112,61,113,34,130,147,9,40,20,85
74,39,51,45,82,23,30,64,63,94,56,51,51,68,42,15,11,11,35,21,59,40,18,7,67,24,64,31,7,4,51,25,50,94,16,17,59,82,81,67,71,36,52,17,64,85,4,24,15,47
39,18,24,37,54,30,11,53,46,57,45,41,34,51,24,9,12,1,12,18,37,24,7,2,37,11,53,25,7,4,37,24,35,44,8,10,33,51,52,51,41,21,31,6,45,72,2,17,5,37
87,40,79,76,93,64,53,39,87,110,78,80,61,108,46,14,13,14,40,30,81,49,20,8,84,30,100,45,6,2,87,34,92,101,18,30,83,102,113,105,89,46,114,20,101,118,6,43,14,76
97,49,73,69,116,63,46,87,49,110,77,85,72,95,62,32,25,14,46,27,76,58,13,9,75,21,83,49,6,5,85,41,77,97,17,23,90,107,124,97,95,52,70,20,115,126,4,42,18,74
109,78,84,96,145,94,57,110,110,76,80,99,105,136,68,29,30,18,66,34,95,64,17,11,115,33,106,53,3,4,115,55,101,150,24,29,121,162,133,129,105,64,136,30,127,161,12,50,17,98
99,36,54,56,85,56,45,78,77,80,31,61,57,97,29,16,11,6,50,28,62,34,15,12,59,26,65,42,10,0,56,23,53,77,16,24,59,83,88,82,69,31,89,17,90,106,3,35,11,61
76,48,47,59,99,51,41,80,85,99,61,41,57,85,38,13,18,8,44,28,72,44,22,12,77,27,76,37,6,3,78,23,53,95,16,28,64,95,94,84,65,35,108,18,92,105,3,34,19,58
65,41,54,44,77,51,34,61,72,105,57,57,22,79,37,11,11,10,39,25,57,28,7,6,64,24,64,29,14,1,59,33,42,84,13,17,70,76,77,62,58,38,87,12,64,69,3,27,7,53
105,49,62,88,119,68,51,108,95,136,97,85,79,76,76,15,18,19,57,27,92,48,19,6,93,24,95,51,9,5,99,37,100,114,23,28,104,139,130,100,101,52,130,23,111,116,10,40,17,83
43,40,22,40,66,42,24,46,62,68,29,38,37,76,18,11,16,10,21,20,64,27,13,6,49,12,51,20,4,2,54,29,50,70,11,13,46,63,78,58,65,31,82,12,58,76,4,15,12,62
22,16,11,8,28,15,9,14,32,29,16,13,11,15,11,2,2,1,5,4,21,7,5,1,17,6,23,10,0,0,16,14,17,20,1,4,16,23,24,15,23,7,30,5,20,26,1,6,3,19
11,9,10,11,18,11,12,13,25,30,11,18,11,18,16,2,2,3,12,5,18,13,5,1,12,3,13,10,1,2,15,7,14,18,2,5,16,17,16,17,15,3,20,5,12,19,0,9,2,10
12,7,8,13,19,11,1,14,14,18,6,8,10,19,10,1,3,0,8,5,11,4,2,1,16,1,10,4,1,0,14,4,12,18,1,6,14,12,19,12,13,8,12,2,18,18,1,3,3,12
44,34,31,34,51,35,12,40,46,66,50,44,39,57,21,5,12,8,8,21,41,24,7,1,51,13,37,26,6,1,56,24,32,50,3,14,47,54,61,39,49,26,65,12,52,40,3,19,4,35
28,19,21,21,31,21,18,30,27,34,28,28,25,27,20,4,5,5,21,8,27,16,6,4,21,8,24,10,2,1,35,14,17,40,6,10,34,48,39,36,30,13,18,7,29,38,2,16,7,28
77,38,50,56,101,59,37,81,76,95,62,72,57,92,64,21,18,11,41,27,29,38,13,9,69,20,65,45,5,4,73,29,63,94,12,25,85,101,104,82,76,30,59,35,87,101,7,29,13,67
52,30,38,41,45,40,24,49,58,64,34,44,28,48,27,7,13,4,24,16,38,7,10,5,36,9,33,13,1,0,54,15,48,68,6,10,31,51,51,51,54,26,66,18,51,61,7,17,7,39
17,15,15,19,11,18,7,20,13,17,15,22,7,19,13,5,5,2,7,6,13,10,2,0,15,8,25,11,2,0,12,6,18,26,1,3,21,15,30,19,13,7,24,3,22,26,1,6,2,9
3,4,1,10,14,7,2,8,9,11,12,12,6,6,6,1,1,1,1,4,9,5,0,1,8,2,7,2,1,1,6,5,6,12,1,3,15,7,10,13,14,6,13,1,12,11,0,4,5,4
98,60,55,66,95,67,37,84,75,115,59,77,64,93,49,17,12,16,51,21,69,36,15,8,36,24,81,36,7,5,91,29,58,106,18,20,90,110,109,73,92,62,97,25,86,89,6,41,15,71
24,16,18,21,25,24,11,30,21,33,26,27,24,24,12,6,3,1,13,8,20,9,8,2,24,0,33,13,2,1,27,9,16,29,4,6,24,33,32,29,25,15,19,14,28,28,3,10,5,21
88,46,57,52,102,64,53,100,83,106,65,76,64,95,51,23,13,10,37,24,65,33,25,7,81,33,36,33,6,3,84,34,71,78,10,19,72,97,94,86,100,46,103,19,110,108,7,34,9,81
48,25,33,29,51,31,25,45,49,53,42,37,29,51,20,10,10,4,26,10,45,13,11,2,36,13,33,11,4,2,47,16,32,48,8,13,39,49,44,47,29,21,70,14,48,50,4,12,10,28
8,2,6,3,6,7,7,6,6,3,10,6,14,9,4,0,1,1,6,2,5,1,2,1,7,2,6,4,0,0,7,3,6,9,0,0,8,9,6,5,8,5,17,1,7,13,0,1,1,7
1,4,1,4,5,4,4,2,5,4,0,3,1,5,2,0,2,0,1,1,4,0,0,1,5,1,3,2,0,0,2,3,3,5,0,0,2,2,5,3,6,1,8,1,3,8,0,2,0,1
70,49,59,58,116,51,37,87,85,115,56,78,59,99,54,16,15,14,56,35,73,54,12,6,91,27,84,47,7,2,31,34,65,85,14,23,79,99,102,92,88,37,101,17,108,110,4,29,13,70
43,22,22,36,37,25,24,34,41,55,23,23,33,37,29,14,7,4,24,14,29,15,6,5,29,9,34,16,3,3,34,11,31,49,8,11,31,48,50,42,38,16,43,14,59,53,2,17,10,35
56,47,56,36,75,50,35,92,77,101,53,53,42,100,50,17,14,12,32,17,63,48,18,6,58,16,71,32,6,3,65,31,28,80,15,24,66,84,81,76,74,37,89,15,80,79,7,31,15,40
125,62,65,89,114,94,44,101,97,150,77,95,84,114,70,20,18,18,50,40,94,68,26,12,106,29,78,48,9,5,85,49,80,58,19,36,110,126,140,110,94,69,114,29,106,137,7,33,22,81
20,5,11,13,25,16,8,18,17,24,16,16,13,23,11,1,2,1,3,6,12,6,1,1,18,4,10,8,0,0,14,8,15,19,1,5,21,22,20,14,20,6,12,4,20,21,0,5,4,8
24,17,22,23,35,17,10,30,23,29,24,28,17,28,13,4,5,6,14,10,25,10,3,3,20,6,19,13,0,0,23,11,24,36,5,3,24,28,36,29,21,10,37,5,20,27,1,9,9,23
66,51,48,80,101,59,33,83,90,121,59,64,70,104,46,16,16,14,47,34,85,31,21,15,90,24,72,39,8,2,79,31,66,110,21,24,41,107,107,69,87,48,101,25,101,106,4,43,18,60
101,51,80,87,142,82,51,102,107,162,83,95,76,139,63,23,17,12,54,48,101,51,15,7,110,33,97,49,9,2,99,48,84,126,22,28,107,68,140,113,107,44,117,28,129,124,9,60,30,91
130,81,79,86,133,81,52,113,124,133,88,94,77,130,78,24,16,19,61,39,104,51,30,10,109,32,94,44,6,5,102,50,81,140,20,36,107,140,68,125,98,55,130,24,135,164,6,41,20,94
93,60,58,71,123,67,51,105,97,129,82,84,62,100,58,15,17,12,39,36,82,51,19,13,73,29,86,47,5,3,92,42,76,110,14,29,69,113,125,64,97,49,122,25,110,113,3,34,24,63
101,53,50,72,112,71,41,89,95,105,69,65,58,101,65,23,15,13,49,30,76,54,13,14,92,25,100,29,8,6,88,38,74,94,20,21,87,107,98,97,53,44,88,27,119,127,7,35,23,76
