63,64,61,79,108,67,35,93,101,157,81,79,66,110,53,21,13,14,46,45,66,43,13,12,83,20,79,53,6,3,88,37,75,91,14,26,90,103,111,105,99,52,122,20,112,102,8,36,20,68
64,12,44,32,61,39,16,58,47,66,43,41,46,52,34,10,9,4,22,20,42,22,7,3,51,17,46,25,8,1,49,30,47,56,5,20,66,68,71,56,60,35,34,12,61,68,2,29,14,50
61,44,22,36,76,30,34,70,66,79,63,48,39,65,37,20,10,6,28,18,40,34,12,6,46,20,52,25,5,3,46,21,53,66,19,16,58,68,77,69,66,36,67,20,71,64,7,31,15,43
79,32,36,24,73,56,33,73,73,87,62,47,53,78,33,16,11,10,33,27,54,40,15,3,66,18,74,33,6,1,59,26,51,87,16,19,71,100,96,74,58,33,82,19,67,94,4,35,13,52
108,61,76,73,53,77,48,108,108,150,95,101,73,124,49,23,25,19,49,24,112,77,26,18,111,33,109,46,8,3,118,41,83,135,20,33,95,139,162,119,101,56,133,26,113,132,9,51,21,76
67,39,30,56,77,25,32,55,65,93,50,53,63,107,39,14,5,6,35,26,49,25,10,8,60,19,53,26,9,2,62,22,47,81,13,15,66,75,107,73,63,22,72,19,58,76,5,24,14,60
35,16,34,33,48,32,13,53,48,57,39,38,28,38,20,10,12,5,19,15,37,27,7,3,37,13,28,17,3,0,37,26,30,45,10,9,50,44,52,49,43,27,35,16,54,57,3,14,9,34
93,58,70,73,108,55,53,35,85,110,62,79,71,103,50,14,25,10,54,29,68,49,14,9,76,28,86,39,12,4,75,39,79,96,8,19,78,82,109,97,95,51,122,19,95,122,4,39,19,79
101,47,66,73,108,65,48,85,52,121,75,76,79,89,49,9,11,11,58,26,91,56,12,13,83,17,100,46,9,3,101,44,73,128,22,25,85,128,113,107,84,54,78,31,105,110,6,40,16,76
157,66,79,87,150,93,57,110,121,68,102,97,79,116,85,37,13,19,50,36,93,58,26,10,113,32,112,45,19,3,123,37,100,129,15,24,109,129,126,139,107,63,133,42,126,143,5,46,20,86
81,43,63,62,95,50,39,62,75,102,26,48,55,87,51,22,8,10,35,35,66,30,9,7,60,21,63,33,3,1,74,27,51,92,18,20,71,85,79,77,81,46,86,18,79,96,8,30,14,57
79,41,48,47,101,53,38,79,76,97,48,36,65,73,42,15,9,10,38,23,72,34,13,8,56,20,73,44,5,1,80,33,57,79,10,26,80,124,86,81,82,48,95,16,96,96,5,37,6,70
66,46,39,53,73,63,28,71,79,79,55,65,22,82,37,18,13,12,36,23,63,33,17,5,56,22,66,25,6,3,72,24,48,81,7,18,53,82,79,68,55,34,74,15,85,86,7,24,12,51
110,52,65,78,124,107,38,103,89,116,87,73,82,49,61,16,19,13,57,35,82,49,13,10,80,26,109,60,5,10,95,37,74,108,13,31,95,132,116,113,103,49,131,17,109,125,7,41,18,91
53,34,37,33,49,39,20,50,49,85,51,42,37,61,18,16,9,11,36,17,57,29,9,3,56,17,52,28,5,1,50,10,38,46,13,13,58,61,70,63,54,28,71,7,61,66,2,27,10,33
21,10,20,16,23,14,10,14,9,37,22,15,18,16,16,3,6,2,9,5,16,14,4,3,15,7,18,10,0,0,22,9,13,23,5,7,22,28,36,17,16,8,40,3,33,26,2,7,4,25
13,9,10,11,25,5,12,25,11,13,8,9,13,19,9,6,1,4,9,4,10,5,2,2,14,3,9,4,1,2,13,3,13,21,4,7,16,18,26,13,14,12,20,3,18,18,2,5,2,12
14,4,6,10,19,6,5,10,11,19,10,10,12,13,11,2,4,2,3,1,14,8,1,1,15,8,7,4,3,0,12,7,12,14,1,1,12,16,18,17,16,4,10,2,12,15,0,5,6,13
46,22,28,33,49,35,19,54,58,50,35,38,36,57,36,9,9,3,14,27,44,26,10,4,44,14,32,25,3,4,58,19,37,57,7,12,37,51,57,40,36,26,60,14,50,47,7,13,9,42
45,20,18,27,24,26,15,29,26,36,35,23,23,35,17,5,4,1,27,2,19,18,9,5,22,9,32,23,2,0,29,15,17,44,8,7,27,32,26,29,25,15,18,7,30,43,3,25,5,21
66,42,40,54,112,49,37,68,91,93,66,72,63,82,57,16,10,14,44,19,28,36,6,7,76,24,67,37,7,2,72,32,64,92,11,19,78,112,98,80,75,45,66,21,91,100,7,27,11,68
43,22,34,40,77,25,27,49,56,58,30,34,33,49,29,14,5,8,26,18,36,15,8,6,37,11,47,21,5,2,48,15,28,57,4,11,50,57,57,48,45,20,48,11,53,48,1,23,9,41
13,7,12,15,26,10,7,14,12,26,9,13,17,13,9,4,2,1,10,9,6,8,3,1,20,4,19,7,0,1,14,7,11,22,5,9,21,19,17,17,19,17,24,9,22,24,1,9,3,14
12,3,6,3,18,8,3,9,13,10,7,8,5,10,3,3,2,1,4,5,7,6,1,0,9,3,5,2,0,0,7,3,6,15,1,2,14,11,14,4,7,5,4,0,6,6,0,5,1,6
83,51,46,66,111,60,37,76,83,113,60,56,56,80,56,15,14,15,44,22,76,37,20,9,38,18,68,49,2,1,86,36,67,87,11,23,93,116,94,103,82,37,113,25,102,105,7,27,21,65
20,17,20,18,33,19,13,28,17,32,21,20,22,26,17,7,3,8,14,9,24,11,4,3,18,3,27,12,3,1,34,9,21,23,0,7,29,29,28,32,22,13,24,8,28,30,3,6,6,23
79,46,52,74,109,53,28,86,100,112,63,73,66,109,52,18,9,7,32,32,67,47,19,5,68,27,20,42,8,3,87,38,60,103,13,16,86,81,108,78,90,40,100,22,105,97,4,34,15,71
53,25,25,33,46,26,17,39,46,45,33,44,25,60,28,10,4,4,25,23,37,21,7,2,49,12,42,10,5,4,38,24,32,51,13,16,45,55,68,40,56,22,66,12,48,52,3,16,7,30
6,8,5,6,8,9,3,12,9,19,3,5,6,5,5,0,1,3,3,2,7,5,0,0,2,3,8,5,0,0,3,4,6,8,3,0,10,11,14,7,6,7,12,2,12,10,0,2,3,7
3,1,3,1,3,2,0,4,3,3,1,1,3,10,1,0,2,0,4,0,2,2,1,0,1,1,3,4,0,0,3,2,4,6,0,0,2,3,3,2,5,2,18,4,3,5,0,4,0,5
88,49,46,59,118,62,37,75,101,123,74,80,72,95,50,22,13,12,58,29,72,48,14,7,86,34,87,38,3,3,39,39,59,129,10,23,79,123,111,90,97,49,110,17,97,123,5,38,17,67
37,30,21,26,41,22,26,39,44,37,27,33,24,37,10,9,3,7,19,15,32,15,7,3,36,9,38,24,4,2,39,5,22,38,9,15,40,44,42,41,36,25,41,5,36,57,1,12,7,31
75,47,53,51,83,47,30,79,73,100,51,57,48,74,38,13,13,12,37,17,64,28,11,6,67,21,60,32,6,4,59,22,23,84,12,16,71,93,100,82,77,34,110,17,68,90,5,30,13,63
91,56,66,87,135,81,45,96,128,129,92,79,81,108,46,23,21,14,57,44,92,57,22,15,87,23,103,51,8,6,129,38,84,52,19,32,96,123,124,115,98,41,109,28,130,129,8,45,16,91
14,5,19,16,20,13,10,8,22,15,18,10,7,13,13,5,4,1,7,8,11,4,5,1,11,0,13,13,3,0,10,9,12,19,2,4,16,23,23,22,20,11,16,2,25,21,1,10,2,11
26,20,16,19,33,15,9,19,25,24,20,26,18,31,13,7,7,1,12,7,19,11,9,2,23,7,16,16,0,0,23,15,16,32,4,0,20,30,34,17,22,16,25,7,24,36,2,6,9,22
90,66,58,71,95,66,50,78,85,109,71,80,53,95,58,22,16,12,37,27,78,50,21,14,93,29,86,45,10,2,79,40,71,96,16,20,42,107,107,102,80,36,99,19,94,115,3,40,9,71
103,68,68,100,139,75,44,82,128,129,85,124,82,132,61,28,18,16,51,32,112,57,19,11,116,29,81,55,11,3,123,44,93,123,23,30,107,69,136,129,118,50,129,25,135,138,6,48,19,100
111,71,77,96,162,107,52,109,113,126,79,86,79,116,70,36,26,18,57,26,98,57,17,14,94,28,108,68,14,3,111,42,100,124,23,34,107,136,70,127,107,52,148,28,140,152,11,48,14,89
