48,52,77,84,109,62,48,92,102,118,91,81,61,109,53,20,23,10,43,36,78,54,18,6,87,36,79,42,9,1,80,35,86,117,13,28,82,125,119,111,90,50,135,27,88,108,10,36,18,84
52,14,36,46,64,35,14,60,54,63,41,50,35,59,28,7,6,10,16,19,44,29,6,10,51,13,58,23,3,3,55,16,45,59,12,15,45,68,66,53,41,41,37,14,69,60,5,21,13,38
77,36,21,67,70,44,30,73,66,76,45,56,37,65,40,11,6,10,32,30,61,37,7,7,68,20,53,27,2,4,59,24,48,71,13,21,65,93,81,69,59,38,73,15,70,83,3,23,9,41
84,46,67,22,98,58,27,69,65,90,57,64,55,90,38,13,9,4,45,19,70,46,10,4,62,22,68,42,4,2,69,25,56,68,11,33,59,94,87,72,59,27,67,26,62,77,6,35,17,51
109,64,70,98,62,80,69,95,112,157,91,96,62,139,60,25,19,13,58,30,82,60,21,5,115,30,98,48,11,1,102,42,75,140,16,29,112,130,142,108,122,57,119,23,111,126,11,52,21,80
62,35,44,58,80,21,35,77,82,76,43,68,54,68,35,6,15,5,31,24,57,29,11,2,48,18,54,33,4,4,49,33,48,74,14,11,64,94,66,72,71,33,79,17,92,92,7,32,11,44
48,14,30,27,69,35,8,48,43,58,38,39,29,53,26,8,8,6,23,11,35,24,7,3,48,14,38,17,0,0,38,16,23,48,10,13,45,58,54,45,29,22,33,19,50,53,3,18,10,39
92,60,73,69,95,77,48,45,96,110,84,75,56,99,46,12,13,11,38,29,80,39,29,10,79,30,77,33,6,2,107,48,77,104,12,31,70,122,126,105,88,55,116,14,100,98,3,46,22,64
102,54,66,65,112,82,43,96,44,110,71,85,65,98,52,20,13,5,46,29,95,52,10,7,92,27,93,46,11,3,98,36,76,120,16,20,68,104,105,102,97,59,74,23,96,111,9,48,23,89
118,63,76,90,157,76,58,110,110,59,90,101,76,123,53,21,16,20,57,39,95,61,23,7,114,24,110,73,6,3,125,45,86,137,30,39,107,141,164,146,113,52,130,30,120,152,11,44,28,90
91,41,45,57,91,43,38,84,71,90,29,63,57,96,42,16,14,8,41,25,71,33,18,4,76,28,66,40,1,5,66,37,62,75,14,18,71,100,95,81,67,39,81,19,82,110,4,25,10,59
81,50,56,64,96,68,39,75,85,101,63,32,50,92,45,20,10,10,38,27,80,40,16,5,70,16,67,32,11,4,70,29,60,91,11,21,71,90,108,95,85,52,94,21,85,89,5,35,12,61
61,35,37,55,62,54,29,56,65,76,57,50,25,75,55,13,22,16,35,16,54,35,15,8,61,19,61,32,4,7,60,31,43,79,8,19,73,93,84,80,67,38,81,21,84,92,1,24,6,56
109,59,65,90,139,68,53,99,98,123,96,92,75,54,62,28,13,13,59,37,75,45,24,9,100,22,108,51,11,3,81,50,77,108,20,30,86,113,126,105,102,55,125,19,116,112,9,40,18,70
53,28,40,38,60,35,26,46,52,53,42,45,55,62,16,9,8,9,28,18,52,27,8,1,47,15,42,14,4,4,51,22,41,43,13,14,49,65,54,66,48,28,89,15,59,63,7,26,9,42
20,7,11,13,25,6,8,12,20,21,16,20,13,28,9,1,2,1,15,6,17,13,4,2,16,5,23,10,2,3,15,11,18,24,2,4,22,20,22,23,18,7,34,7,32,36,5,5,4,12
23,6,6,9,19,15,8,13,13,16,14,10,22,13,8,2,0,8,4,2,17,7,3,3,14,5,10,4,0,0,11,7,19,23,2,3,18,23,18,15,11,11,17,6,12,18,0,7,0,10
10,10,10,4,13,5,6,11,5,20,8,10,16,13,9,1,8,3,9,6,9,6,1,1,12,4,13,9,1,0,8,6,11,17,1,5,10,15,15,9,6,7,13,4,14,20,0,6,4,9
43,16,32,45,58,31,23,38,46,57,41,38,35,59,28,15,4,9,11,19,43,24,6,3,33,15,49,18,3,0,43,13,39,50,13,16,47,55,72,43,40,18,56,9,52,63,2,21,7,36
36,19,30,19,30,24,11,29,29,39,25,27,16,37,18,6,2,6,19,4,24,22,5,2,42,9,35,11,3,1,27,20,14,29,6,8,25,41,33,29,31,17,24,8,34,36,3,13,6,26
78,44,61,70,82,57,35,80,95,95,71,80,54,75,52,17,17,9,43,24,38,28,10,6,62,13,87,50,5,5,84,30,74,80,15,27,77,94,106,85,80,43,62,18,92,108,4,36,16,76
54,29,37,46,60,29,24,39,52,61,33,40,35,45,27,13,7,6,24,22,28,10,8,7,46,14,45,15,2,4,54,18,32,52,10,8,42,64,53,53,53,18,66,10,59,59,3,24,13,30
18,6,7,10,21,11,7,29,10,23,18,16,15,24,8,4,3,1,6,5,10,8,1,2,14,5,20,10,3,0,15,7,8,13,2,4,10,22,30,19,15,10,24,3,15,20,2,6,3,12
6,10,7,4,5,2,3,10,7,7,4,5,8,9,1,2,3,1,3,2,6,7,2,0,4,4,14,1,0,0,7,2,8,14,1,2,10,14,4,12,9,7,10,2,9,12,3,3,0,6
87,51,68,62,115,48,48,79,92,114,76,70,61,100,47,16,14,12,33,42,62,46,14,4,38,22,71,50,10,4,89,36,73,91,19,22,70,97,110,78,91,38,126,18,105,109,8,26,15,53
36,13,20,22,30,18,14,30,27,24,28,16,19,22,15,5,5,4,15,9,13,14,5,4,22,1,24,10,4,1,20,18,13,34,4,8,22,37,33,27,23,10,26,4,24,43,2,10,3,16
79,58,53,68,98,54,38,77,93,110,66,67,61,108,42,23,10,13,49,35,87,45,20,14,71,24,46,44,11,3,99,24,50,103,23,18,90,105,82,93,85,43,103,19,74,115,9,39,17,65
42,23,27,42,48,33,17,33,46,73,40,32,32,51,14,10,4,9,18,11,50,15,10,1,50,10,44,9,1,2,42,20,30,56,10,12,38,66,45,48,46,24,64,16,47,54,0,14,6,40
9,3,2,4,11,4,0,6,11,6,1,11,4,11,4,2,0,1,3,3,5,2,3,0,10,4,11,1,0,1,5,2,4,10,0,2,10,10,11,10,11,2,14,4,9,12,0,4,0,5
1,3,4,2,1,4,0,2,3,3,5,4,7,3,4,3,0,0,0,1,5,4,0,0,4,1,3,2,1,0,5,0,2,6,0,0,2,4,9,3,3,2,11,1,3,4,1,1,1,3
