40,65,61,70,111,55,43,100,97,122,97,82,55,99,56,14,13,12,48,34,71,39,9,7,90,17,79,46,12,1,81,43,76,97,22,21,72,103,122,96,102,44,126,20,89,129,8,34,22,79
65,12,42,48,57,32,24,58,44,65,50,57,41,71,27,17,10,5,38,16,38,25,9,6,56,11,48,34,6,0,49,18,39,52,11,15,49,65,66,64,51,35,37,14,60,72,2,24,14,54
61,42,21,52,84,47,28,68,59,75,56,57,42,62,35,13,11,13,30,16,53,32,10,3,55,21,55,34,3,2,56,27,32,78,9,17,59,78,76,76,61,37,74,10,64,79,2,33,11,41
70,48,52,25,74,59,25,83,67,98,65,58,48,84,45,11,16,9,34,25,71,50,11,4,55,20,68,26,8,0,69,28,58,77,14,18,48,94,89,78,63,37,90,14,91,105,9,35,12,52
111,57,84,74,73,74,71,114,128,145,104,103,76,129,80,19,20,16,65,38,78,56,13,11,121,32,108,52,9,7,97,43,79,133,18,29,88,134,150,103,103,48,120,25,141,154,9,37,23,82
55,32,47,59,74,24,27,76,67,95,52,46,60,60,37,18,15,11,32,25,47,44,6,6,54,19,65,33,10,1,60,17,44,71,10,20,67,87,85,64,65,26,69,12,73,80,3,20,10,51
43,24,28,25,71,27,12,45,44,50,36,27,27,54,28,9,5,8,20,17,29,29,7,2,45,14,41,20,2,0,48,18,37,45,3,10,33,67,59,38,45,28,23,10,54,60,1,16,4,34
100,58,68,83,114,76,45,39,99,122,73,86,75,86,55,21,14,10,62,31,94,44,22,11,94,29,73,47,10,3,86,39,72,85,18,26,93,125,111,109,97,41,101,23,107,114,8,39,27,76
97,44,59,67,128,67,44,99,54,136,83,79,65,98,52,14,18,13,47,30,84,48,18,9,94,23,92,48,11,4,71,39,90,108,16,22,97,117,119,85,90,48,82,26,105,108,2,35,17,66
122,65,75,98,145,95,50,122,136,66,80,91,68,147,74,21,23,19,65,43,105,64,19,7,128,35,116,67,10,2,93,44,86,135,24,35,113,148,138,110,129,64,136,26,132,158,9,54,28,105
97,50,56,65,104,52,36,73,83,80,28,62,50,79,39,18,7,11,35,17,74,28,15,6,65,14,69,40,10,1,71,29,60,76,14,10,68,74,86,97,87,38,63,18,104,97,6,30,6,55
82,57,57,58,103,46,27,86,79,91,62,19,50,86,40,25,10,15,40,25,68,36,15,6,84,23,69,39,8,3,77,30,58,105,15,23,94,110,106,82,92,36,90,15,68,93,6,35,21,71
55,41,42,48,76,60,27,75,65,68,50,50,26,50,46,11,13,12,26,24,64,40,14,5,54,23,49,23,3,5,64,27,36,74,11,21,61,79,79,75,62,34,69,20,89,76,2,29,12,41
99,71,62,84,129,60,54,86,98,147,79,86,50,51,82,22,17,22,50,27,79,40,22,10,93,27,89,49,3,4,99,45,72,111,18,26,86,103,131,104,84,40,124,25,114,123,6,35,22,88
56,27,35,45,80,37,28,55,52,74,39,40,46,82,16,9,11,7,16,15,57,41,8,2,55,13,49,30,0,0,55,17,46,66,7,14,38,71,62,58,52,19,78,12,70,71,2,13,9,44
14,17,13,11,19,18,9,21,14,21,18,25,11,22,9,2,4,3,4,12,17,13,3,1,18,13,16,4,0,3,14,6,13,28,3,5,18,22,26,22,17,15,34,4,15,23,1,9,2,12
13,10,11,16,20,15,5,14,18,23,7,10,13,17,11,4,1,3,6,6,14,10,5,3,17,1,16,5,2,3,8,7,11,26,0,4,12,22,15,22,10,14,21,4,27,15,1,6,4,9
12,5,13,9,16,11,8,10,13,19,11,15,12,22,7,3,3,2,4,4,10,1,2,0,14,7,9,7,3,0,16,13,11,20,0,1,6,19,12,11,13,4,21,1,20,14,0,7,1,5
48,38,30,34,65,32,20,62,47,65,35,40,26,50,16,4,6,4,12,14,52,30,14,6,41,4,27,30,3,0,49,16,37,55,8,10,45,52,56,45,55,19,53,7,38,58,4,16,16,37
34,16,16,25,38,25,17,31,30,43,17,25,24,27,15,12,6,4,14,3,24,30,2,2,31,6,27,14,2,3,29,11,29,35,3,8,39,49,44,29,30,21,21,9,34,37,1,20,8,32
71,38,53,71,78,47,29,94,84,105,74,68,64,79,57,17,14,10,52,24,20,47,13,8,60,23,67,34,5,2,65,45,45,75,20,23,79,94,89,88,83,44,68,16,101,110,6,37,16,56
39,25,32,50,56,44,29,44,48,64,28,36,40,40,41,13,10,1,30,30,47,11,6,1,52,15,40,25,7,1,32,14,42,55,17,14,39,55,58,45,47,23,64,9,44,56,1,14,15,42
9,9,10,11,13,6,7,22,18,19,15,15,14,22,8,3,5,2,14,2,13,6,0,1,16,3,17,9,3,0,15,6,15,16,2,2,17,13,19,25,10,8,23,7,19,36,4,5,3,15
7,6,3,4,11,6,2,11,9,7,6,6,5,10,2,1,3,0,6,2,8,1,1,0,11,0,8,5,1,0,12,2,2,9,2,1,5,9,8,11,8,3,12,0,8,16,2,3,1,3
90,56,55,55,121,54,45,94,94,128,65,84,54,93,55,18,17,14,41,31,60,52,16,11,35,21,72,42,5,5,88,36,62,90,17,20,101,112,103,96,80,49,94,24,83,84,2,40,21,84
17,11,21,20,32,19,14,29,23,35,14,23,23,27,13,13,1,7,4,6,23,15,3,0,21,4,18,10,2,3,30,12,19,30,3,12,24,25,26,27,23,17,19,4,31,33,2,8,5,15
79,48,55,68,108,65,41,73,92,116,69,69,49,89,49,16,16,9,27,27,67,40,17,8,72,18,44,31,3,3,68,50,63,86,19,34,75,116,112,96,69,40,117,19,84,107,7,31,9,55
