36,62,49,58,121,57,37,97,113,125,74,77,66,117,55,19,22,10,37,31,103,32,22,7,69,21,101,53,4,1,77,39,78,118,18,18,84,111,105,99,85,39,129,27,116,123,5,36,22,68
62,10,29,39,68,38,24,59,57,60,38,35,39,70,35,15,8,8,25,17,48,27,15,7,43,14,44,31,6,2,50,25,49,66,16,15,45,83,68,50,39,29,33,14,66,63,3,22,13,43
49,29,22,50,87,46,41,59,59,78,51,59,37,62,34,12,10,12,27,20,54,30,9,4,64,13,50,36,3,2,64,24,31,62,13,11,71,66,75,66,58,24,73,20,56,71,3,28,8,40
58,39,50,20,98,48,36,89,79,95,56,52,58,73,47,15,8,11,31,20,55,40,13,4,55,25,54,34,7,2,49,25,42,77,12,16,75,72,93,62,70,28,82,8,75,96,5,22,15,50
121,68,87,98,63,77,51,103,103,145,72,99,78,127,73,23,16,18,59,37,103,52,26,14,97,35,95,48,7,4,108,46,91,147,20,31,97,130,156,99,116,49,125,23,121,128,6,32,22,102
57,38,46,48,77,22,34,67,59,87,57,60,47,72,43,14,10,8,34,24,62,32,10,6,65,17,59,35,6,3,57,26,45,82,8,12,61,62,84,65,72,41,80,21,77,74,3,24,11,38
37,24,41,36,51,34,5,55,48,59,42,54,29,41,30,13,7,11,19,12,39,31,9,6,46,10,31,28,2,4,49,23,34,44,6,11,48,62,45,51,36,30,32,15,60,54,5,19,11,37
97,59,59,89,103,67,55,46,103,89,80,81,56,109,62,11,13,22,42,28,85,47,19,11,81,26,83,50,4,7,74,32,62,113,18,23,114,106,131,103,89,37,119,24,112,120,5,39,14,76
113,57,59,79,103,59,48,103,46,120,84,70,57,105,55,25,25,16,44,30,74,66,19,16,69,23,92,37,7,1,77,30,86,114,21,27,87,118,135,98,76,63,84,20,113,104,8,39,10,78
125,60,78,95,145,87,59,89,120,65,97,93,84,122,71,19,22,11,60,36,98,54,24,7,116,35,116,46,12,7,104,51,84,133,25,31,107,151,150,138,125,56,137,28,146,167,14,43,20,96
74,38,51,56,72,57,42,80,84,97,24,69,47,62,33,10,18,8,36,21,63,33,17,6,66,15,56,37,7,4,66,25,53,88,12,22,71,77,88,97,64,42,96,15,74,106,6,37,11,65
77,35,59,52,99,60,54,81,70,93,69,32,56,91,45,21,15,14,30,33,63,37,18,5,60,25,54,38,7,4,62,29,75,86,14,19,68,101,106,83,74,45,105,15,82,115,3,34,10,53
66,39,37,58,78,47,29,56,57,84,47,56,22,77,52,8,9,10,36,17,47,27,13,6,51,17,52,27,4,4,55,22,52,82,5,15,66,99,79,69,66,33,83,10,72,65,5,28,10,51
117,70,62,73,127,72,41,109,105,122,62,91,77,63,58,22,14,17,50,31,101,53,23,7,104,27,74,57,9,6,96,45,63,124,10,29,106,125,143,106,100,57,119,29,116,128,9,41,27,87
55,35,34,47,73,43,30,62,55,71,33,45,52,58,13,10,7,10,29,14,53,27,11,4,44,7,53,26,4,0,48,15,44,61,10,9,62,68,79,56,52,27,73,13,66,83,1,24,7,43
19,15,12,15,23,14,13,11,25,19,10,21,8,22,10,1,3,3,10,10,22,11,8,2,24,4,20,5,1,2,19,4,17,23,2,2,16,30,20,21,22,10,31,3,17,22,2,6,1,13
22,8,10,8,16,10,7,13,25,22,18,15,9,14,7,3,1,3,10,4,18,7,1,2,16,2,18,3,4,0,14,5,6,14,3,4,15,18,23,16,17,4,24,5,13,15,2,11,5,13
10,8,12,11,18,8,11,22,16,11,8,14,10,17,10,3,3,0,9,2,14,7,1,0,14,5,12,8,0,3,14,4,7,20,2,4,10,11,11,9,10,6,21,3,18,24,0,5,2,7
37,25,27,31,59,34,19,42,44,60,36,30,36,50,29,10,10,9,11,17,39,25,11,3,52,12,48,18,5,2,39,19,31,48,7,12,39,71,62,34,51,17,66,12,56,51,3,14,8,36
31,17,20,20,37,24,12,28,30,36,21,33,17,31,14,10,4,2,17,8,28,16,4,8,27,6,29,20,1,0,24,20,22,31,6,9,29,34,38,26,34,18,22,9,34,29,3,12,9,22
103,48,54,55,103,62,39,85,74,98,63,63,47,101,53,22,18,14,39,28,28,43,21,9,70,26,67,38,8,0,77,31,72,76,12,12,78,99,106,90,81,44,58,15,99,108,4,38,11,77
32,27,30,40,52,32,31,47,66,54,33,37,27,53,27,11,7,7,25,16,43,14,11,6,49,10,55,22,3,1,46,19,31,52,7,12,36,41,66,55,44,22,56,6,40,57,5,15,9,34
22,15,9,13,26,10,9,19,19,24,17,18,13,23,11,8,1,1,11,4,21,11,1,1,13,3,10,14,1,1,10,10,6,14,1,3,20,20,20,22,19,11,24,5,17,17,1,3,3,12
7,7,4,4,14,6,6,11,16,7,6,5,6,7,4,2,2,0,3,8,9,6,1,0,8,4,10,6,0,0,7,4,9,13,3,5,7,11,17,13,13,6,8,3,3,11,0,3,3,6
69,43,64,55,97,65,46,81,69,116,66,60,51,104,44,24,16,14,52,27,70,49,13,8,32,26,80,39,9,4,67,49,65,108,12,23,91,119,116,83,80,43,113,15,91,91,3,27,15,64
21,14,13,25,35,17,10,26,23,35,15,25,17,27,7,4,2,5,12,6,26,10,3,4,26,0,24,6,1,1,23,8,17,32,4,8,24,33,35,21,23,12,22,5,30,29,0,8,4,14
101,44,50,54,95,59,31,83,92,116,56,54,52,74,53,20,18,12,48,29,67,55,10,10,80,24,31,55,2,2,80,38,63,104,16,23,72,109,97,90,83,36,101,17,82,117,5,33,10,62
53,31,36,34,48,35,28,50,37,46,37,38,27,57,26,5,3,8,18,20,38,22,14,6,39,6,55,14,4,0,46,25,44,53,9,11,44,64,57,44,48,25,64,10,53,64,4,27,10,43
4,6,3,7,7,6,2,4,7,12,7,7,4,9,4,1,4,0,5,1,8,3,1,0,9,1,2,4,0,0,7,4,3,9,0,3,4,12,11,10,6,2,15,0,6,8,0,4,1,6
1,2,2,2,4,3,4,7,1,7,4,4,4,6,0,2,0,3,2,0,0,1,1,0,4,1,2,0,0,1,7,0,5,4,1,2,3,5,2,4,4,2,11,0,6,8,0,1,1,1
77,50,64,49,108,57,49,74,77,104,66,62,55,96,48,19,14,14,39,24,77,46,10,7,67,23,80,46,7,7,44,41,57,89,14,21,77,99,111,76,69,45,99,19,107,107,5,27,14,60
