33,48,59,77,110,74,38,83,96,121,75,80,64,95,64,29,13,16,47,39,76,43,15,8,82,33,81,43,8,0,73,23,70,98,14,29,79,124,100,111,81,67,133,21,105,113,4,44,22,79
48,10,25,56,66,43,29,46,46,74,42,43,31,65,23,11,12,9,37,20,35,34,12,7,46,14,47,24,4,1,67,25,41,62,12,17,52,82,64,62,58,28,34,17,60,66,2,16,17,31
59,25,22,52,78,44,30,65,66,81,49,63,40,64,38,10,7,8,26,8,62,31,8,2,59,10,57,25,6,2,49,25,49,79,18,11,61,75,86,44,56,26,71,10,61,57,3,26,14,46
77,56,52,29,64,40,31,75,81,89,48,61,47,68,45,12,11,8,32,19,60,37,7,3,64,16,58,29,3,5,62,32,45,82,15,20,74,92,95,66,81,28,80,14,81,93,7,44,16,49
110,66,78,64,70,62,60,100,122,149,95,105,88,119,66,21,19,19,54,35,94,56,18,4,94,29,77,60,11,2,98,44,103,138,14,33,108,126,151,108,103,60,132,24,117,132,6,42,13,91
74,43,44,40,62,19,38,63,69,78,55,64,48,68,31,11,9,11,22,30,66,35,9,4,63,17,63,29,6,4,67,29,49,83,19,25,82,83,87,78,58,26,64,14,74,95,3,29,17,50
38,29,30,31,60,38,9,37,33,55,37,37,30,50,22,7,7,5,25,13,33,21,7,4,41,11,40,20,6,3,43,19,30,52,10,12,31,50,61,44,45,21,22,12,63,61,5,21,7,45
83,46,65,75,100,63,37,51,91,137,80,73,65,117,54,16,20,10,48,22,79,50,10,9,79,29,82,53,5,3,84,52,81,111,10,22,76,99,120,106,102,50,125,25,92,112,5,45,20,68
96,46,66,81,122,69,33,91,58,121,77,83,68,110,52,20,12,15,59,26,85,47,14,11,80,33,105,41,9,3,95,39,61,100,13,33,78,106,108,111,105,55,80,21,108,111,8,34,16,71
121,74,81,89,149,78,55,137,121,63,91,110,90,138,83,25,22,17,52,26,107,75,34,14,88,27,120,64,9,8,110,57,82,151,33,21,123,168,142,122,122,65,143,33,126,142,6,45,23,99
75,42,49,48,95,55,37,80,77,91,25,68,44,93,41,15,10,10,39,27,61,45,11,8,68,19,61,34,6,4,66,31,56,81,11,26,62,92,95,82,64,44,74,22,97,100,3,21,22,55
80,43,63,61,105,64,37,73,83,110,68,38,42,82,33,15,13,13,39,28,70,54,12,6,76,34,74,42,3,5,72,38,66,99,13,23,66,97,78,101,80,35,100,13,90,86,3,31,14,49
64,31,40,47,88,48,30,65,68,90,44,42,21,82,34,13,10,13,34,27,60,39,10,7,64,26,48,32,6,7,68,36,48,63,13,27,59,68,98,72,65,32,74,14,61,95,7,33,8,58
95,65,64,68,119,68,50,117,110,138,93,82,82,66,62,22,21,15,49,31,86,52,21,7,100,23,85,50,10,4,104,47,94,118,13,24,103,129,126,95,106,48,125,22,126,143,9,34,12,77
64,23,38,45,66,31,22,54,52,83,41,33,34,62,9,12,8,13,28,29,55,31,7,4,53,17,51,26,6,2,49,21,50,44,8,18,52,78,71,69,38,25,79,8,55,71,6,22,7,50
29,11,10,12,21,11,7,16,20,25,15,15,13,22,12,0,3,2,9,3,17,8,7,2,17,2,18,4,0,0,18,7,13,16,3,8,20,24,26,19,19,8,27,4,21,28,3,10,3,12
13,12,7,11,19,9,7,20,12,22,10,13,10,21,8,3,2,3,6,3,18,11,1,1,7,1,20,3,1,0,10,4,11,18,3,8,19,19,18,11,21,12,24,6,17,15,1,9,3,16
16,9,8,8,19,11,5,10,15,17,10,13,13,15,13,2,3,1,6,5,17,1,2,4,9,6,10,5,2,0,20,6,12,13,2,3,7,11,13,10,10,10,16,3,11,21,0,4,3,12
47,37,26,32,54,22,25,48,59,52,39,39,34,49,28,9,6,6,13,18,51,25,6,6,38,17,39,23,2,1,51,21,33,47,7,11,48,60,66,45,52,18,61,9,52,58,2,18,6,31
39,20,8,19,35,30,13,22,26,26,27,28,27,31,29,3,3,5,18,9,20,16,4,2,30,5,30,14,1,0,22,12,17,35,0,6,22,60,40,36,33,10,21,6,26,44,2,12,5,22
76,35,62,60,94,66,33,79,85,107,61,70,60,86,55,17,18,17,51,20,29,43,16,9,65,25,71,42,9,4,73,40,64,89,18,19,82,98,95,85,86,40,55,14,99,109,4,30,19,71
