32,50,70,58,123,72,50,96,98,115,79,87,64,118,54,18,15,12,41,43,89,39,11,9,83,36,101,37,10,3,94,31,55,99,13,25,84,101,110,93,81,53,102,24,106,94,1,48,17,75
50,11,43,36,64,35,18,56,51,66,43,44,38,60,33,17,15,7,27,18,40,27,12,11,51,8,40,31,5,7,24,22,46,62,11,16,51,70,67,50,49,24,44,15,54,73,2,23,9,34
70,43,20,48,70,49,28,56,64,72,60,49,54,61,40,11,8,4,29,22,58,34,10,6,40,14,48,25,6,1,55,40,40,80,9,19,49,71,62,67,59,34,63,16,76,78,5,32,14,38
58,36,48,28,82,53,36,59,68,99,76,56,53,79,28,16,8,9,34,22,54,40,10,7,56,21,79,33,2,1,62,33,62,83,11,18,59,87,90,87,63,29,81,17,75,85,4,36,17,59
123,64,70,82,52,89,52,121,130,142,97,97,92,142,60,27,12,17,57,38,89,46,21,9,105,39,98,47,13,8,100,60,76,138,17,24,90,137,138,122,99,48,121,24,118,164,8,47,22,88
72,35,49,53,89,25,38,54,66,90,52,54,51,65,45,11,8,9,25,28,51,35,13,4,59,15,52,39,4,3,60,29,41,76,16,15,62,96,72,74,53,28,59,9,70,82,5,29,12,45
50,18,28,36,52,38,6,48,46,61,49,29,21,44,30,8,7,7,23,17,35,25,5,3,37,13,41,30,1,3,42,21,41,51,9,9,47,64,62,43,37,27,36,13,50,58,3,19,6,38
96,56,56,59,121,54,48,47,95,128,67,78,68,113,62,21,18,6,44,32,77,46,23,9,94,34,73,38,10,4,82,43,58,105,13,27,95,113,112,112,108,50,97,27,102,116,5,43,19,72
98,51,64,68,130,66,46,95,39,121,78,66,70,98,56,23,15,18,46,30,81,54,18,12,91,24,91,53,6,7,90,44,76,109,15,26,96,136,128,108,108,47,82,21,104,128,8,48,22,80
115,66,72,99,142,90,61,128,121,69,99,121,90,134,48,22,13,24,64,36,101,60,20,17,105,28,104,60,5,3,115,53,89,142,19,30,113,163,167,143,121,67,126,35,126,148,3,42,25,103
79,43,60,76,97,52,49,67,78,99,34,68,58,90,50,14,15,11,33,23,69,49,15,5,61,17,50,49,6,4,74,34,60,97,20,16,73,81,95,73,81,40,75,13,89,89,9,34,22,55
87,44,49,56,97,54,29,78,66,121,68,37,69,92,33,16,13,11,30,26,82,35,15,5,75,32,68,38,11,4,76,34,58,111,12,25,78,91,99,76,83,41,83,19,63,90,2,35,17,65
64,38,54,53,92,51,21,68,70,90,58,69,23,70,37,15,7,8,33,24,49,35,9,4,53,22,59,27,7,2,57,23,49,74,10,13,68,80,76,71,77,26,66,12,72,70,4,28,18,72
118,60,61,79,142,65,44,113,98,134,90,92,70,57,65,20,13,15,53,38,93,55,18,11,91,23,90,43,6,3,94,50,80,85,13,26,96,127,121,116,94,60,137,20,128,142,7,37,19,72
54,33,40,28,60,45,30,62,56,48,50,33,37,65,22,7,9,11,20,23,52,23,10,2,44,9,31,31,5,2,57,24,29,55,10,15,59,71,73,52,66,37,81,15,55,70,3,21,8,43
18,17,11,16,27,11,8,21,23,22,14,16,15,20,7,2,5,6,9,5,16,7,3,2,22,7,19,13,2,1,28,9,12,23,2,2,13,16,28,18,27,12,27,4,17,25,1,6,3,17
15,15,8,8,12,8,7,18,15,13,15,13,7,13,9,5,0,4,6,2,11,6,2,1,12,4,10,6,3,1,10,6,5,17,4,3,13,19,18,25,19,8,22,4,14,14,0,8,5,12
12,7,4,9,17,9,7,6,18,24,11,11,8,15,11,6,4,0,11,4,10,3,4,0,11,3,7,4,1,0,10,1,5,15,2,2,15,8,15,16,12,4,17,5,19,13,0,6,4,8
41,27,29,34,57,25,23,44,46,64,33,30,33,53,20,9,6,11,14,13,32,24,5,4,38,6,41,22,4,2,42,17,32,59,5,11,51,56,46,55,47,28,76,8,63,54,1,12,6,34
43,18,22,22,38,28,17,32,30,36,23,26,24,38,23,5,2,4,13,3,33,18,6,4,36,6,29,13,3,0,24,13,19,30,6,6,29,28,43,32,33,12,13,6,35,35,2,10,11,29
89,40,58,54,89,51,35,77,81,101,69,82,49,93,52,16,11,10,32,33,24,32,21,11,81,16,69,42,5,1,63,36,67,90,15,22,68,103,89,88,78,53,67,17,98,101,8,28,24,80
39,27,34,40,46,35,25,46,54,60,49,35,35,55,23,7,6,3,24,18,32,5,9,7,32,13,58,22,3,2,51,24,37,45,5,14,50,51,57,49,36,17,58,9,50,45,3,22,13,38
11,12,10,10,21,13,5,23,18,20,15,15,9,18,10,3,2,4,5,6,21,9,2,1,15,4,14,9,4,2,21,6,9,15,1,4,19,15,20,18,18,8,18,6,17,12,2,7,4,12
9,11,6,7,9,4,3,9,12,17,5,5,4,11,2,2,1,0,4,4,11,7,1,1,5,2,9,5,0,0,6,2,5,3,1,4,5,11,9,10,7,1,15,2,3,12,1,5,1,4
83,51,40,56,105,59,37,94,91,105,61,75,53,91,44,22,12,11,38,36,81,32,15,5,36,23,70,37,5,4,86,38,69,85,14,18,87,106,97,87,90,46,109,24,81,113,3,41,12,65
36,8,14,21,39,15,13,34,24,28,17,32,22,23,9,7,4,3,6,6,16,13,4,2,23,6,23,8,0,0,19,9,20,34,5,5,16,29,35,35,27,9,21,8,35,45,1,14,7,22
101,40,48,79,98,52,41,73,91,104,50,68,59,90,31,19,10,7,41,29,69,58,14,9,70,23,24,27,9,2,87,38,61,96,9,18,80,90,113,88,81,44,101,22,98,101,8,42,9,61
37,31,25,33,47,39,30,38,53,60,49,38,27,43,31,13,6,4,22,13,42,22,9,5,37,8,27,13,1,1,32,15,27,52,7,8,48,51,55,40,46,23,61,8,46,48,3,22,8,31
10,5,6,2,13,4,1,10,6,5,6,11,7,6,5,2,3,1,4,3,5,3,4,0,5,0,9,1,0,1,7,2,7,10,1,3,4,6,14,4,7,3,14,1,11,11,0,4,2,5
3,7,1,1,8,3,3,4,7,3,4,4,2,3,2,1,1,0,2,0,1,2,2,0,4,0,2,1,1,0,5,5,0,5,0,1,2,3,7,3,4,0,11,0,3,6,0,2,2,1
94,24,55,62,100,60,42,82,90,115,74,76,57,94,57,28,10,10,42,24,63,51,21,6,86,19,87,32,7,5,26,31,63,101,9,22,75,98,82,86,71,40,108,16,94,106,5,36,21,63
31,22,40,33,60,29,21,43,44,53,34,34,23,50,24,9,6,1,17,13,36,24,6,2,38,9,38,15,2,5,31,6,33,39,8,14,40,46,51,40,34,25,36,7,50,43,3,12,5,22
55,46,40,62,76,41,41,58,76,89,60,58,49,80,29,12,5,5,32,19,67,37,9,5,69,20,61,27,7,0,63,33,30,77,12,16,57,86,86,86,56,39,102,15,76,81,8,32,14,62
99,62,80,83,138,76,51,105,109,142,97,111,74,85,55,23,17,15,59,30,90,45,15,3,85,34,96,52,10,5,101,39,77,51,19,37,91,123,144,122,107,54,103,22,122,147,8,48,20,66
13,11,9,11,17,16,9,13,15,19,20,12,10,13,10,2,4,2,5,6,15,5,1,1,14,5,9,7,1,0,9,8,12,19,3,6,15,22,21,16,15,7,16,3,20,20,0,5,4,14
25,16,19,18,24,15,9,27,26,30,16,25,13,26,15,2,3,2,11,6,22,14,4,4,18,5,18,8,3,1,22,14,16,37,6,7,28,31,39,35,26,10,36,6,27,35,0,14,6,15
84,51,49,59,90,62,47,95,96,113,73,78,68,96,59,13,13,15,51,29,68,50,19,5,87,16,80,48,4,2,75,40,57,91,15,28,56,112,103,84,83,47,113,18,73,101,8,36,11,68
101,70,71,87,137,96,64,113,136,163,81,91,80,127,71,16,19,8,56,28,103,51,15,11,106,29,90,51,6,3,98,46,86,123,22,31,112,70,140,130,105,69,128,40,135,129,8,50,25,97
110,67,62,90,138,72,62,112,128,167,95,99,76,121,73,28,18,15,46,43,89,57,20,9,97,35,113,55,14,7,82,51,86,144,21,39,103,140,87,102,119,63,123,37,131,138,11,42,26,88
93,50,67,87,122,74,43,112,108,143,73,76,71,116,52,18,25,16,55,32,88,49,18,10,87,35,88,40,4,3,86,40,86,122,16,35,84,130,102,50,89,57,107,32,121,106,6,40,16,79
81,49,59,63,99,53,37,108,108,121,81,83,77,94,66,27,19,12,47,33,78,36,18,7,90,27,81,46,7,4,71,34,56,107,15,26,83,105,119,89,45,62,105,21,100,106,4,35,13,73
53,24,34,29,48,28,27,50,47,67,40,41,26,60,37,12,8,4,28,12,53,17,8,1,46,9,44,23,3,0,40,25,39,54,7,10,47,69,63,57,62,12,63,12,42,68,4,22,7,35
102,44,63,81,121,59,36,97,82,126,75,83,66,137,81,27,22,17,76,13,67,58,18,15,109,21,101,61,14,11,108,36,102,103,16,36,113,128,123,107,105,63,26,34,117,120,7,50,27,91
24,15,16,17,24,9,13,27,21,35,13,19,12,20,15,4,4,5,8,6,17,9,6,2,24,8,22,8,1,0,16,7,15,22,3,6,18,40,37,32,21,12,34,5,29,33,0,14,6,20
106,54,76,75,118,70,50,102,104,126,89,63,72,128,55,17,14,19,63,35,98,50,17,3,81,35,98,46,11,3,94,50,76,122,20,27,73,135,131,121,100,42,117,29,53,118,6,43,19,92
