35,14,20,19,37,27,17,23,36,34,30,24,16,37,16,2,3,6,18,4,26,7,7,5,30,10,22,14,2,2,26,10,26,34,4,6,35,46,42,44,33,16,16,6,23,31,1,10,9,25
76,55,47,65,103,69,47,82,84,86,72,82,67,81,52,15,12,11,32,26,29,34,14,13,67,19,61,41,10,4,58,32,66,84,12,18,69,103,103,97,81,35,70,20,86,103,5,33,21,70
47,32,33,32,66,32,17,55,56,50,26,50,41,51,24,10,6,6,24,7,34,7,6,3,37,14,43,24,4,3,33,29,30,60,4,11,34,41,61,46,37,21,50,15,56,59,3,18,8,39
21,10,10,13,17,10,5,18,18,17,13,12,17,16,10,1,2,1,8,7,14,6,0,0,11,6,11,6,0,1,12,5,18,15,1,3,14,19,28,19,16,11,23,2,25,11,2,3,4,10
11,6,7,10,7,7,3,8,8,12,11,8,6,10,7,1,2,0,3,5,13,3,0,0,8,3,6,5,0,0,9,3,3,11,5,1,7,12,15,8,8,4,9,1,10,11,0,1,2,8
77,47,53,61,113,63,46,84,102,110,62,73,72,101,61,15,15,20,37,30,67,37,11,8,40,28,85,40,8,3,66,32,65,96,12,30,74,106,105,81,78,47,110,18,94,93,8,37,15,69
26,5,19,14,27,18,6,27,15,26,27,19,19,34,15,10,5,3,18,10,19,14,6,3,28,3,17,11,1,3,26,9,20,31,4,14,32,32,35,19,19,15,32,8,30,30,0,12,5,17
87,51,68,56,98,70,46,76,84,123,54,76,43,94,58,25,14,7,46,22,61,43,11,6,85,17,30,40,6,1,71,44,57,100,10,24,64,102,110,70,78,45,87,14,99,110,4,30,18,61
40,27,32,35,54,36,25,46,41,77,43,37,42,44,25,5,5,14,27,14,41,24,6,5,40,11,40,8,3,3,39,24,36,52,8,13,43,44,52,49,56,28,67,7,57,54,4,23,5,43
8,4,4,5,5,4,9,9,8,11,3,6,6,8,4,1,0,1,4,2,10,4,0,0,8,1,6,3,0,0,8,1,8,7,0,1,5,8,8,10,9,1,12,1,11,8,1,0,2,5
3,3,2,2,6,1,0,5,4,4,1,3,1,5,3,0,1,0,1,2,4,3,1,0,3,3,1,3,0,0,1,2,2,3,2,0,3,2,5,3,3,2,15,2,3,2,1,2,1,1
80,54,58,65,93,62,54,67,78,100,65,79,64,91,48,19,17,12,47,26,58,33,12,9,66,26,71,39,8,1,55,34,55,107,11,20,83,104,124,91,93,48,118,15,89,113,7,29,19,71
41,19,23,34,49,34,25,48,45,60,27,35,17,50,26,7,6,4,18,10,32,29,5,3,32,9,44,24,1,2,34,8,30,46,9,9,35,41,58,45,51,17,44,18,43,58,2,17,3,34
72,36,49,65,86,50,33,80,63,95,58,64,51,75,45,15,6,12,33,26,66,30,18,3,65,20,57,36,8,2,55,30,29,70,10,21,75,87,112,71,69,31,112,24,83,100,6,34,11,45
108,71,58,69,115,66,43,88,112,122,76,78,85,115,57,27,13,14,46,34,84,60,15,11,96,31,100,52,7,3,107,46,70,71,15,19,96,123,147,109,109,59,115,24,104,138,7,43,17,85
16,10,13,9,17,8,9,16,17,25,16,16,12,19,4,4,2,3,8,4,12,4,1,5,12,4,10,8,0,2,11,9,10,15,3,5,16,21,14,18,13,10,21,4,16,25,0,4,3,15
38,14,19,19,30,15,12,20,22,35,19,27,21,25,19,9,3,1,7,6,18,11,3,1,30,14,24,13,1,0,20,9,21,19,5,3,23,28,31,22,30,18,39,4,34,38,1,14,6,19
89,57,64,54,115,70,42,95,91,108,85,77,64,97,36,20,8,18,41,35,69,34,14,7,74,32,64,43,5,3,83,35,75,96,16,23,43,94,92,96,80,46,107,27,110,102,11,28,12,67
107,70,80,102,155,83,47,113,125,132,86,104,82,102,73,25,23,13,58,46,103,41,19,12,106,32,102,44,8,2,104,41,87,123,21,28,94,69,161,96,122,69,121,13,128,148,6,58,19,93
102,75,68,87,139,78,47,116,129,157,83,81,92,142,76,20,21,18,56,42,103,61,28,15,105,35,110,52,8,5,124,58,112,147,14,31,92,161,85,118,110,48,130,29,134,147,6,44,19,85
104,47,71,81,108,64,43,97,96,131,70,74,77,106,53,18,18,12,46,44,97,46,19,8,81,19,70,49,10,3,91,45,71,109,18,22,96,96,118,47,86,40,117,20,128,137,5,41,31,67
84,51,62,79,105,71,41,94,92,109,70,70,58,80,59,22,15,13,55,33,81,37,16,8,78,19,78,56,9,3,93,51,69,109,13,30,80,122,110,86,54,51,101,24,106,103,5,37,10,69
51,32,27,42,55,40,21,61,52,51,35,47,28,51,20,9,7,5,21,16,35,21,11,4,47,15,45,28,1,2,48,17,31,59,10,18,46,69,48,40,51,16,58,10,53,62,2,15,10,46
125,39,74,86,129,70,33,123,86,138,80,81,88,120,64,23,23,18,51,16,70,50,23,9,110,32,87,67,12,15,118,44,112,115,21,39,107,121,130,117,101,58,24,33,114,148,10,34,22,98
25,12,11,18,33,18,16,19,27,33,16,20,18,26,20,5,1,4,16,6,20,15,2,1,18,8,14,7,1,2,15,18,24,24,4,4,27,13,29,20,24,10,33,1,20,23,0,6,5,14
98,44,61,78,133,70,49,97,110,135,79,75,84,121,53,21,21,18,55,23,86,56,25,10,94,30,99,57,11,3,89,43,83,104,16,34,110,128,134,128,106,53,114,20,63,121,7,40,15,81
119,63,90,81,128,83,51,108,121,158,76,91,75,128,74,28,23,19,48,31,103,59,11,11,93,30,110,54,8,2,113,58,100,138,25,38,102,148,147,137,103,62,148,23,121,62,4,40,19,72
9,6,3,6,9,5,4,8,9,6,6,8,4,5,2,1,1,1,2,1,5,3,2,0,8,0,4,4,1,1,7,2,6,7,0,1,11,6,6,5,5,2,10,0,7,4,0,2,0,5
36,29,32,28,45,30,24,28,40,46,34,32,26,43,19,13,5,7,20,10,33,18,3,1,37,12,30,23,0,2,29,17,34,43,4,14,28,58,44,41,37,15,34,6,40,40,2,6,6,41
24,7,14,15,20,12,8,18,31,23,12,15,9,20,7,5,4,2,13,9,21,8,4,2,15,5,18,5,2,1,19,3,11,17,3,6,12,19,19,31,10,10,22,5,15,19,0,6,1,18
76,36,45,44,97,52,27,74,77,98,66,64,46,77,35,11,9,15,44,25,70,39,10,8,69,17,61,43,5,1,71,34,45,85,15,19,67,93,85,67,69,46,98,14,81,72,5,41,18,29
