54,66,71,65,98,64,33,95,103,136,72,89,59,105,51,21,15,17,58,28,90,36,17,2,80,18,83,43,2,5,80,31,76,100,15,30,110,108,117,109,78,36,128,22,96,130,5,35,16,77
66,16,37,43,61,28,23,40,49,79,47,40,44,70,30,19,8,9,23,17,53,30,10,3,48,10,45,22,1,2,46,23,44,55,15,16,63,60,48,59,53,35,36,20,56,86,1,25,11,43
71,37,16,40,74,40,33,69,78,69,42,54,45,64,34,14,6,11,26,15,46,32,11,10,54,19,51,24,2,3,61,27,38,55,11,21,63,72,80,64,62,29,71,9,56,70,3,17,5,56
65,43,40,28,91,54,36,85,58,81,51,53,60,97,38,19,10,4,36,20,48,33,7,9,64,23,64,31,10,1,63,26,60,73,14,16,75,77,83,80,57,28,85,18,84,87,1,35,11,37
98,61,74,91,73,99,59,125,108,134,83,84,71,132,66,22,31,16,67,39,103,50,22,10,92,30,111,36,8,1,97,36,76,146,18,33,115,126,134,102,90,69,126,27,140,163,9,43,19,85
64,28,40,54,99,25,34,54,72,71,48,53,54,68,39,11,10,6,34,19,59,30,10,6,62,19,60,31,4,1,46,30,56,89,10,19,66,83,70,60,74,33,74,20,75,88,7,30,18,66
33,23,33,36,59,34,11,57,47,62,35,36,37,50,27,6,7,5,27,18,53,26,14,4,47,8,37,23,5,0,45,21,34,44,9,11,47,59,61,47,29,17,35,10,40,63,4,17,10,27
95,40,69,85,125,54,57,35,81,136,64,85,53,121,58,18,10,10,41,34,76,45,11,12,79,21,81,37,5,2,74,37,72,89,22,33,83,121,124,93,96,49,113,30,102,139,4,37,11,76
103,49,78,58,108,72,47,81,33,120,61,81,63,128,46,29,15,20,46,34,67,49,15,8,75,28,82,39,9,4,112,39,78,103,26,35,72,114,117,100,79,47,70,13,99,118,8,38,16,76
136,79,69,81,134,71,62,136,120,71,88,97,78,126,72,25,13,22,53,47,101,65,24,17,116,37,91,71,8,4,120,52,85,121,15,35,126,155,159,142,111,73,99,20,148,158,7,47,20,88
72,47,42,51,83,48,35,64,61,88,38,57,56,82,37,9,15,7,36,28,52,26,12,4,69,19,71,43,10,3,76,34,61,75,12,23,68,88,87,72,66,38,89,15,76,104,3,30,16,46
89,40,54,53,84,53,36,85,81,97,57,29,54,88,54,13,16,10,30,29,62,38,12,5,70,20,77,38,3,5,81,35,66,86,12,23,66,82,97,75,68,31,106,13,89,111,6,34,12,57
59,44,45,60,71,54,37,53,63,78,56,54,28,66,43,8,7,9,35,24,45,40,13,9,82,17,64,47,7,5,63,21,56,62,9,26,66,92,90,69,73,34,88,12,66,91,3,30,13,51
105,70,64,97,132,68,50,121,128,126,82,88,66,49,60,25,13,16,54,36,86,58,18,9,98,27,101,56,10,6,104,31,71,115,12,27,98,138,138,110,96,47,123,20,88,129,6,62,23,90
51,30,34,38,66,39,27,58,46,72,37,54,43,60,19,11,7,8,32,13,58,26,12,10,45,15,45,26,4,4,57,25,48,70,10,14,65,62,82,49,70,25,79,10,70,78,3,18,9,39
21,19,14,19,22,11,6,18,29,25,9,13,8,25,11,1,5,4,11,5,24,6,4,2,18,3,14,6,1,0,24,6,16,25,2,5,20,20,22,16,22,11,30,7,24,27,4,8,2,16
15,8,6,10,31,10,7,10,15,13,15,16,7,13,7,5,1,3,12,4,10,4,5,2,6,3,14,7,0,0,13,8,7,21,5,6,20,18,13,16,22,4,29,5,18,15,1,6,1,11
17,9,11,4,16,6,5,10,20,22,7,10,9,16,8,4,3,1,7,0,10,7,3,0,16,3,10,9,2,0,12,6,9,16,1,4,3,14,19,10,20,2,20,1,18,14,1,7,3,11
58,23,26,36,67,34,27,41,46,53,36,30,35,54,32,11,12,7,12,8,30,24,9,7,35,12,33,21,5,1,38,24,47,46,10,15,52,57,60,41,41,26,73,10,40,60,5,18,8,34
28,17,15,20,39,19,18,34,34,47,28,29,24,36,13,5,4,0,8,4,25,17,6,5,32,5,35,18,3,2,25,10,21,38,6,8,34,32,28,37,40,10,23,6,42,38,3,13,5,24
90,53,46,48,103,59,53,76,67,101,52,62,45,86,58,24,10,10,30,25,31,41,12,4,75,20,76,40,6,2,76,42,63,85,11,17,63,110,83,93,75,49,63,18,93,100,5,28,17,58
36,30,32,33,50,30,26,45,49,65,26,38,40,58,26,6,4,7,24,17,41,21,4,5,50,15,36,22,2,0,33,10,27,59,9,18,42,64,70,41,51,30,51,12,49,54,4,36,7,43
