56,49,53,53,104,66,47,88,92,130,75,81,66,109,57,20,12,13,41,34,96,31,17,7,89,26,74,41,4,5,65,45,73,106,20,22,96,110,99,93,93,56,112,20,100,134,6,38,18,73
49,10,48,46,71,52,26,52,43,73,56,49,35,65,31,10,10,10,24,17,42,31,10,3,42,12,46,29,3,5,49,29,56,63,9,13,47,61,56,62,56,36,38,14,73,78,4,27,11,33
53,48,11,48,67,36,21,71,66,69,54,39,46,66,34,22,13,7,31,23,57,41,13,5,69,17,62,41,6,1,66,35,56,87,8,22,59,79,75,57,57,26,66,13,68,85,2,25,18,38
53,46,48,26,76,40,27,70,70,87,60,75,42,73,41,16,10,12,25,27,59,30,15,7,57,15,65,33,10,5,66,31,50,70,17,18,74,84,91,78,62,30,67,26,85,82,3,39,12,59
104,71,67,76,63,72,46,95,102,151,84,83,83,126,78,17,18,15,50,24,84,65,18,8,109,24,85,56,9,4,105,43,81,127,15,28,94,132,148,112,114,53,116,20,109,157,9,52,22,104
66,52,36,40,72,21,35,72,71,81,46,54,47,56,35,9,9,5,24,19,55,36,19,7,64,24,48,38,8,0,54,26,56,78,14,18,59,71,83,64,67,44,63,16,83,93,4,29,20,48
47,26,21,27,46,35,7,46,42,48,45,46,30,50,18,9,8,11,30,17,43,22,9,7,34,14,51,15,4,2,38,21,34,51,7,10,43,46,71,52,33,22,37,13,50,64,5,15,8,36
88,52,71,70,95,72,46,40,103,103,67,76,58,102,42,23,11,14,50,31,62,51,22,8,73,28,79,52,14,2,85,35,68,118,22,28,70,100,95,104,86,56,113,12,98,129,6,34,15,66
92,43,66,70,102,71,42,103,40,104,82,85,72,117,61,23,13,10,41,25,85,51,17,10,105,27,97,47,5,4,92,41,78,104,11,24,86,117,121,104,90,45,75,24,95,109,7,41,19,74
130,73,69,87,151,81,48,103,104,70,98,103,94,134,69,26,28,17,61,44,103,65,35,18,113,32,97,63,14,4,107,49,93,126,14,36,122,152,146,127,116,55,130,20,132,154,10,63,21,107
75,56,54,60,84,46,45,67,82,98,31,60,40,85,34,11,10,14,45,23,63,29,22,8,81,27,65,46,5,4,65,19,51,80,11,13,93,90,85,91,82,29,66,21,93,100,4,27,15,65
81,49,39,75,83,54,46,76,85,103,60,25,47,90,29,14,14,11,47,28,72,39,15,12,83,22,59,35,5,4,70,26,46,88,12,16,68,93,108,85,76,53,98,20,75,87,1,29,12,51
66,35,46,42,83,47,30,58,72,94,40,47,29,77,46,17,5,8,36,26,58,29,12,4,59,13,60,40,3,1,46,25,50,66,9,17,72,79,77,80,55,26,86,17,80,93,9,32,12,63
109,65,66,73,126,56,50,102,117,134,85,90,77,50,61,27,15,15,56,33,86,49,12,11,78,28,97,49,8,8,84,44,80,117,19,35,102,123,135,95,98,48,130,19,119,139,3,45,22,82
57,31,34,41,78,35,18,42,61,69,34,29,46,61,16,13,9,4,28,22,48,23,11,4,63,10,53,30,4,5,42,26,35,50,11,12,46,61,61,55,54,26,74,9,66,69,5,24,14,40
20,10,22,16,17,9,9,23,23,26,11,14,17,27,13,2,3,1,13,4,21,8,2,1,19,4,16,10,1,0,21,6,18,23,2,2,22,20,27,14,20,8,35,7,21,27,0,7,2,14
12,10,13,10,18,9,8,11,13,28,10,14,5,15,9,3,1,0,3,3,14,7,2,0,15,3,18,3,2,0,12,6,11,26,0,2,17,16,20,14,18,7,22,3,13,13,4,4,3,11
13,10,7,12,15,5,11,14,10,17,14,11,8,15,4,1,0,1,9,5,12,6,4,2,20,6,13,4,2,0,17,5,8,20,4,3,11,20,17,19,15,5,21,1,19,14,1,3,0,11
41,24,31,25,50,24,30,50,41,61,45,47,36,56,28,13,3,9,14,23,36,22,7,2,36,17,46,31,4,1,32,16,41,58,9,13,44,55,57,54,43,29,57,12,56,49,3,21,9,44
34,17,23,27,24,19,17,31,25,44,23,28,26,33,22,4,3,5,23,5,22,22,3,6,33,6,26,13,9,2,26,19,19,29,4,9,36,29,40,26,21,16,31,9,43,39,2,17,6,31
96,42,57,59,84,55,43,62,85,103,63,72,58,86,48,21,14,12,36,22,29,41,14,6,70,33,56,36,2,6,76,34,68,99,28,16,75,89,98,81,77,33,58,15,84,99,3,38,7,63
31,31,41,30,65,36,22,51,51,65,29,39,29,49,23,8,7,6,22,22,41,7,5,7,47,13,43,20,5,3,43,22,34,63,16,11,44,70,58,35,35,17,52,17,50,58,4,24,10,37
17,10,13,15,18,19,9,22,17,35,22,15,12,12,11,2,2,4,7,3,14,5,2,4,18,8,16,7,1,0,16,8,8,18,1,3,10,17,15,20,20,8,22,4,22,18,3,7,4,10
7,3,5,7,8,7,7,8,10,18,8,12,4,11,4,1,0,2,2,6,6,7,4,0,3,1,12,5,0,1,15,2,2,12,1,5,5,13,16,10,6,6,4,1,9,13,0,3,2,8
