44,56,66,63,120,66,45,93,98,115,92,91,75,120,68,21,15,12,40,37,87,52,18,12,80,30,75,45,7,7,63,35,65,92,19,31,92,124,122,104,88,51,135,20,119,109,8,36,23,89
56,14,36,45,51,45,24,49,47,60,37,48,30,64,27,10,12,14,26,16,41,27,7,3,50,12,55,31,3,1,51,25,36,60,13,14,39,62,69,55,50,17,38,15,70,64,4,27,5,37
66,36,25,45,70,36,32,70,65,72,60,39,38,67,29,15,8,4,26,14,41,46,7,7,51,22,53,37,3,3,66,24,36,59,7,14,60,79,59,70,58,32,73,11,65,73,6,19,12,34
63,45,45,20,73,31,30,67,72,92,56,62,45,57,39,18,11,12,25,28,52,32,14,6,75,18,52,34,5,4,62,35,48,77,6,10,69,77,95,60,65,39,87,18,74,81,2,29,17,40
120,51,70,73,70,73,55,129,119,123,90,101,100,127,71,25,11,16,57,55,96,56,22,11,93,25,88,66,10,2,88,40,79,122,15,35,95,140,138,118,114,56,115,22,118,123,9,57,22,83
66,45,36,31,73,20,29,58,82,89,63,69,41,69,45,6,14,6,24,30,70,26,17,5,67,15,55,35,4,2,62,22,49,89,8,16,57,84,81,73,56,39,63,22,79,68,9,24,14,61
45,24,32,30,55,29,7,46,38,54,33,35,37,51,23,15,6,7,24,22,35,24,8,5,48,11,44,22,5,1,45,19,34,52,6,8,40,61,68,42,45,30,32,8,52,50,2,17,8,35
93,49,70,67,129,58,46,42,94,131,73,73,62,107,43,17,21,11,45,27,87,44,12,5,79,21,66,42,4,2,74,41,69,104,20,31,87,104,133,109,92,41,117,21,109,110,7,40,19,70
98,47,65,72,119,82,38,94,53,133,69,94,64,96,51,28,17,12,50,22,95,54,22,9,107,27,82,45,9,4,84,32,78,105,19,24,102,115,112,95,82,48,81,26,98,101,9,37,15,81
115,60,72,92,123,89,54,131,133,89,107,95,72,147,77,27,24,14,58,47,108,53,23,7,101,23,109,57,12,5,138,44,100,113,24,33,113,142,152,115,126,61,152,20,129,135,3,47,21,98
92,37,60,56,90,63,33,73,69,107,36,74,57,92,51,15,6,10,46,33,64,41,14,2,69,24,64,32,4,1,74,29,57,92,11,20,61,80,91,66,72,44,88,23,85,94,5,33,10,50
91,48,39,62,101,69,35,73,94,95,74,32,48,103,54,15,9,12,42,22,58,43,19,7,75,27,61,34,6,3,78,36,38,69,14,28,74,105,89,95,87,37,93,18,87,95,4,47,14,52
75,30,38,45,100,41,37,62,64,72,57,48,25,77,37,14,8,19,32,19,56,41,19,9,68,20,61,36,11,4,67,33,46,90,15,22,63,107,82,71,62,38,74,22,64,75,6,28,16,43
120,64,67,57,127,69,51,107,96,147,92,103,77,55,68,19,18,28,65,40,71,53,14,7,101,29,90,50,8,2,88,34,77,132,27,38,84,135,151,110,94,60,122,26,125,114,5,33,19,79
68,27,29,39,71,45,23,43,51,77,51,54,37,68,17,8,11,8,23,20,46,29,9,4,60,14,35,21,4,3,40,17,35,69,7,18,48,74,75,51,51,28,89,14,69,73,3,22,9,49
21,10,15,18,25,6,15,17,28,27,15,15,14,19,8,3,2,5,6,5,16,7,5,3,14,12,21,9,1,1,18,8,19,25,4,4,24,23,19,19,17,13,27,6,21,16,2,15,2,20
15,12,8,11,11,14,6,21,17,24,6,9,8,18,11,2,1,2,7,8,20,8,0,0,20,6,20,7,2,0,11,5,18,14,5,1,8,18,17,16,11,10,17,5,21,18,1,8,3,9
12,14,4,12,16,6,7,11,12,14,10,12,19,28,8,5,2,0,8,2,11,5,5,1,8,2,18,10,1,1,7,3,19,14,3,5,18,5,13,16,15,4,19,2,9,16,1,7,1,9
40,26,26,25,57,24,24,45,50,58,46,42,32,65,23,6,7,8,7,11,46,29,15,6,38,10,50,30,0,2,40,21,37,50,13,17,38,58,57,47,46,22,58,15,58,52,1,19,4,33
37,16,14,28,55,30,22,27,22,47,33,22,19,40,20,5,8,2,11,9,27,17,2,3,26,10,39,16,0,0,22,19,29,40,6,8,31,51,42,37,27,20,8,7,44,42,2,14,5,20
87,41,41,52,96,70,35,87,95,108,64,58,56,71,46,16,20,11,46,27,37,41,17,10,67,18,58,47,7,3,60,37,62,83,17,21,81,111,95,96,65,47,77,21,72,102,6,37,19,63
52,27,46,32,56,26,24,44,54,53,41,43,41,53,29,7,8,5,29,17,41,11,4,4,36,17,35,28,4,2,44,23,34,43,17,7,51,59,65,48,35,22,52,11,53,68,5,12,7,37
18,7,7,14,22,17,8,12,22,23,14,19,19,14,9,5,0,5,15,2,17,4,2,0,17,2,18,10,2,1,15,6,7,26,2,5,13,24,15,12,16,7,34,6,21,21,1,7,4,18
12,3,7,6,11,5,5,5,9,7,2,7,9,7,4,3,0,1,6,3,10,4,0,0,9,3,10,8,0,0,15,1,8,9,1,4,9,11,8,8,9,2,9,5,6,11,1,4,1,5
80,50,51,75,93,67,48,79,107,101,69,75,68,101,60,14,20,8,38,26,67,36,17,9,42,19,72,36,6,4,73,38,63,108,17,29,93,89,105,77,72,36,88,22,87,98,4,34,17,63
30,12,22,18,25,15,11,21,27,23,24,27,20,29,14,12,6,2,10,10,18,17,2,3,19,2,24,18,1,1,31,7,21,29,3,6,23,25,29,18,19,11,20,7,28,38,1,14,6,16
75,55,53,52,88,55,44,66,82,109,64,61,61,90,35,21,20,18,50,39,58,35,18,10,72,24,25,33,9,4,85,28,51,98,13,27,69,97,109,89,81,42,102,13,101,92,5,29,16,60
45,31,37,34,66,35,22,42,45,57,32,34,36,50,21,9,7,10,30,16,47,28,10,8,36,18,33,8,0,1,40,14,35,63,5,12,39,55,61,56,42,20,62,12,48,36,5,11,8,37
7,3,3,5,10,4,5,4,9,12,4,6,11,8,4,1,2,1,0,0,7,4,2,0,6,1,9,0,0,0,9,3,6,7,1,1,6,10,5,5,7,3,16,4,11,12,0,3,2,3
7,1,3,4,2,2,1,2,4,5,1,3,4,2,3,1,0,1,2,0,3,2,1,0,4,1,4,1,0,0,5,3,4,3,0,0,5,4,6,6,3,3,14,2,1,3,0,1,1,3
63,51,66,62,88,62,45,74,84,138,74,78,67,88,40,18,11,7,40,22,60,44,15,15,73,31,85,40,9,5,42,33,54,117,12,33,81,115,102,89,85,39,108,17,117,108,12,45,17,76
35,25,24,35,40,22,19,41,32,44,29,36,33,34,17,8,5,3,21,19,37,23,6,1,38,7,28,14,3,3,33,14,37,44,6,14,42,54,42,49,24,20,43,10,43,40,3,15,10,30
65,36,36,48,79,49,34,69,78,100,57,38,46,77,35,19,18,19,37,29,62,34,7,8,63,21,51,35,6,4,54,37,26,84,11,19,61,88,78,74,68,25,102,18,82,87,8,27,22,56
92,60,59,77,122,89,52,104,105,113,92,69,90,132,69,25,14,14,50,40,83,43,26,9,108,29,98,63,7,3,117,44,84,50,11,35,111,127,127,113,88,48,111,22,112,127,8,42,15,93
19,13,7,6,15,8,6,20,19,24,11,14,15,27,7,4,5,3,13,6,17,17,2,1,17,3,13,5,1,0,12,6,11,11,2,3,18,19,30,17,18,12,27,3,16,20,3,8,0,9
31,14,14,10,35,16,8,31,24,33,20,28,22,38,18,4,1,5,17,8,21,7,5,4,29,6,27,12,1,0,33,14,19,35,3,1,28,32,31,28,25,9,33,4,31,30,2,9,5,18
92,39,60,69,95,57,40,87,102,113,61,74,63,84,48,24,8,18,38,31,81,51,13,9,93,23,69,39,6,5,81,42,61,111,18,28,35,91,107,120,78,41,122,21,99,110,4,39,12,73
124,62,79,77,140,84,61,104,115,142,80,105,107,135,74,23,18,5,58,51,111,59,24,11,89,25,97,55,10,4,115,54,88,127,19,32,91,71,150,126,109,58,126,24,123,133,5,50,22,80
122,69,59,95,138,81,68,133,112,152,91,89,82,151,75,19,17,13,57,42,95,65,15,8,105,29,109,61,5,6,102,42,78,127,30,31,107,150,67,124,115,62,157,29,117,136,6,43,16,108
104,55,70,60,118,73,42,109,95,115,66,95,71,110,51,19,16,16,47,37,96,48,12,8,77,18,89,56,5,6,89,49,74,113,17,28,120,126,124,50,94,44,123,23,121,115,5,35,25,70
88,50,58,65,114,56,45,92,82,126,72,87,62,94,51,17,11,15,46,27,65,35,16,9,72,19,81,42,7,3,85,24,68,88,18,25,78,109,115,94,42,35,97,22,103,99,6,39,18,55
51,17,32,39,56,39,30,41,48,61,44,37,38,60,28,13,10,4,22,20,47,22,7,2,36,11,42,20,3,3,39,20,25,48,12,9,41,58,62,44,35,16,65,13,57,69,3,17,9,42
135,38,73,87,115,63,32,117,81,152,88,93,74,122,89,27,17,19,58,8,77,52,34,9,88,20,102,62,16,14,108,43,102,111,27,33,122,126,157,123,97,65,25,30,111,144,8,53,13,101
20,15,11,18,22,22,8,21,26,20,23,18,22,26,14,6,5,2,15,7,21,11,6,5,22,7,13,12,4,2,17,10,18,22,3,4,21,24,29,23,22,13,30,2,25,34,0,8,6,16
119,70,65,74,118,79,52,109,98,129,85,87,64,125,69,21,21,9,58,44,72,53,21,6,87,28,101,48,11,1,117,43,82,112,16,31,99,123,117,121,103,57,111,25,59,125,6,43,33,85
109,64,73,81,123,68,50,110,101,135,94,95,75,114,73,16,18,16,52,42,102,68,21,11,98,38,92,36,12,3,108,40,87,127,20,30,110,133,136,115,99,69,144,34,125,82,6,43,24,99
8,4,6,2,9,9,2,7,9,3,5,4,6,5,3,2,1,1,1,2,6,5,1,1,4,1,5,5,0,0,12,3,8,8,3,2,4,5,6,5,6,3,8,0,6,6,0,0,2,2
36,27,19,29,57,24,17,40,37,47,33,47,28,33,22,15,8,7,19,14,37,12,7,4,34,14,29,11,3,1,45,15,27,42,8,9,39,50,43,35,39,17,53,8,43,43,0,11,3,30
23,5,12,17,22,14,8,19,15,21,10,14,16,19,9,2,3,1,4,5,19,7,4,1,17,6,16,8,2,1,17,10,22,15,0,5,12,22,16,25,18,9,13,6,33,24,2,3,1,11
89,37,34,40,83,61,35,70,81,98,50,52,43,79,49,20,9,9,33,20,63,37,18,5,63,16,60,37,3,3,76,30,56,93,9,18,73,80,108,70,55,42,101,16,85,99,2,30,11,26
