39,52,70,83,125,69,45,97,110,120,92,88,72,111,43,17,13,12,55,37,72,36,14,14,84,30,81,42,5,5,81,40,61,107,19,27,88,115,117,99,90,53,137,21,100,112,9,39,19,77
52,13,34,39,84,47,28,56,55,69,51,46,40,63,32,10,7,7,34,17,57,16,7,7,46,18,41,36,1,1,51,19,34,46,9,15,46,59,76,66,37,31,39,9,59,57,2,15,7,40
70,34,21,43,69,53,23,70,63,77,51,59,47,74,37,10,6,6,26,19,60,26,13,9,58,17,50,16,2,2,61,25,41,80,9,23,51,69,60,58,63,28,44,16,65,77,6,23,14,47
83,39,43,23,100,42,33,70,81,109,81,68,45,84,34,16,12,4,35,22,55,38,13,8,59,18,74,29,5,3,61,32,42,79,17,13,68,69,75,74,65,37,65,21,82,110,3,30,12,52
125,84,69,100,62,73,41,103,111,142,91,100,94,123,57,16,13,19,52,43,102,55,24,8,110,35,87,63,10,4,101,52,98,116,29,34,111,120,136,112,114,60,134,30,127,128,8,57,26,83
69,47,53,42,73,27,38,64,62,83,56,51,44,62,33,11,18,7,36,17,58,34,13,4,66,20,55,25,4,2,49,20,53,82,12,17,62,69,75,71,71,43,65,13,68,77,5,31,10,55
45,28,23,33,41,38,11,49,40,64,40,26,36,53,24,7,3,7,17,16,34,26,9,3,42,6,50,22,6,2,40,13,43,48,8,10,33,57,69,46,47,26,27,7,55,44,2,13,8,42
97,56,70,70,103,64,49,42,92,121,75,81,67,94,55,19,16,9,44,35,94,41,17,7,94,32,87,38,7,5,83,42,66,111,15,29,85,101,96,121,82,50,121,20,98,97,3,36,20,56
110,55,63,81,111,62,40,92,45,116,70,88,75,109,46,26,14,9,53,28,81,45,17,9,79,25,92,49,9,6,83,35,65,103,24,29,105,110,118,95,85,67,83,28,101,139,4,37,26,68
120,69,77,109,142,83,64,121,116,78,103,79,85,140,69,27,19,17,58,35,96,64,35,11,103,26,110,58,13,8,121,54,90,142,31,44,103,161,154,136,108,63,131,25,139,148,6,44,23,114
92,51,51,81,91,56,40,75,70,103,25,59,43,83,38,12,12,5,36,27,56,46,9,7,66,24,60,36,11,2,54,21,54,93,9,24,79,87,103,91,84,42,84,18,79,82,6,38,15,48
88,46,59,68,100,51,26,81,88,79,59,35,54,95,41,15,11,10,39,24,67,37,12,5,57,17,76,30,7,2,79,21,50,97,12,24,65,103,111,83,72,43,95,16,107,92,4,33,14,70
72,40,47,45,94,44,36,67,75,85,43,54,19,73,41,11,9,3,35,20,73,44,10,7,53,19,55,35,4,5,55,19,51,80,9,19,60,83,91,71,52,37,90,18,65,73,6,32,12,58
111,63,74,84,123,62,53,94,109,140,83,95,73,64,59,25,22,16,53,36,98,41,22,4,100,31,91,44,11,1,86,39,80,116,8,18,107,118,123,101,106,77,133,29,107,115,11,44,21,79
43,32,37,34,57,33,24,55,46,69,38,41,41,59,14,17,11,10,26,19,33,25,8,5,38,11,55,23,9,1,48,19,33,51,8,10,45,74,86,53,60,26,89,11,56,66,3,19,7,42
