42,55,57,85,101,76,35,101,98,109,82,87,71,105,45,19,17,7,46,25,68,47,18,5,88,20,83,47,10,4,96,37,58,114,18,22,84,123,121,98,90,52,117,27,103,125,8,39,14,50
55,19,39,37,56,35,25,61,54,78,43,48,29,65,29,8,11,7,33,16,45,28,17,5,41,14,49,28,1,2,67,24,42,59,13,9,41,72,60,72,50,26,39,12,67,76,2,24,7,54
57,39,23,63,80,43,33,61,57,87,52,53,42,70,28,15,13,9,26,16,56,32,12,7,50,11,65,35,7,5,59,22,58,68,11,20,61,87,84,75,68,31,57,18,76,84,4,21,15,51
85,37,63,22,96,56,28,85,80,85,54,48,47,68,51,14,7,5,30,24,58,37,10,7,52,12,68,38,6,4,65,22,69,83,8,14,69,84,81,86,67,48,79,19,73,91,4,26,12,46
101,56,80,96,62,75,51,130,119,146,99,93,80,118,73,32,22,14,50,27,90,58,17,12,95,21,92,51,9,6,90,38,70,103,24,37,101,149,137,119,120,53,125,30,113,167,7,37,23,83
76,35,43,56,75,24,25,74,67,66,56,56,36,78,41,13,9,9,28,26,60,32,12,10,70,19,61,38,2,5,45,28,45,67,5,22,65,83,101,59,73,35,75,19,93,91,4,24,18,53
35,25,33,28,51,25,9,45,37,62,27,36,32,42,22,11,14,5,31,15,42,31,11,5,51,12,39,19,2,1,27,17,35,62,9,8,50,54,63,42,41,36,28,9,59,58,6,23,8,38
101,61,61,85,130,74,45,41,107,122,83,78,64,106,54,19,20,9,47,20,82,49,19,19,104,26,78,45,7,6,99,49,63,96,17,23,67,110,117,93,93,62,105,24,110,128,6,46,16,79
98,54,57,80,119,67,37,107,40,120,82,73,68,104,54,26,14,13,39,32,73,59,15,11,81,20,78,41,14,6,107,30,73,102,15,26,88,99,108,96,94,61,93,22,128,112,3,40,14,77
109,78,87,85,146,66,62,122,120,77,84,99,88,125,76,23,18,10,60,37,100,70,24,11,98,25,101,66,6,2,97,47,96,134,19,39,119,154,140,144,97,49,134,27,139,153,8,51,28,91
82,43,52,54,99,56,27,83,82,84,32,63,62,98,36,20,12,12,36,35,57,35,9,4,67,23,77,43,8,6,67,42,54,82,13,24,69,99,107,66,78,29,74,19,98,115,4,38,12,53
